Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,99000,166320,1.68,1.68,1.68,1.68,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,30000,38400,1.32,1.32,1.21,1.21,X,5
2014/12/03,40000,52050,1.27,1.38,1.26,1.38,0.17,5
2014/12/04,10000,14200,1.42,1.42,1.42,1.42,0.04,1
2014/12/05,20000,32600,1.63,1.63,1.63,1.63,0.21,1
2014/12/08,865000,1606050,1.54,2.01,1.54,1.94,0.31,8
2014/12/09,897000,1644400,1.94,1.94,1.20,1.80,-0.14,17
2014/12/10,22000,33760,1.56,1.56,1.28,1.28,-0.52,2
2014/12/11,1000,1280,1.28,1.28,1.28,1.28,,1
2014/12/12,5000,7750,1.55,1.55,1.55,1.55,0.27,1
2014/12/15,30000,42700,1.40,1.47,1.40,1.47,-0.08,2
2014/12/16,118000,180880,1.72,1.72,1.47,1.47,,10
2014/12/17,104000,130920,1.29,1.29,1.23,1.23,-0.24,2
2014/12/18,350000,530000,1.50,1.55,1.50,1.55,0.32,4
2014/12/19,523000,999520,1.98,1.98,1.75,1.85,0.30,19
2014/12/22,496000,927750,1.91,1.91,1.85,1.86,0.01,10
2014/12/23,443000,857360,2.00,2.00,1.54,1.57,-0.29,14
2014/12/24,14000,20400,1.44,1.50,1.44,1.50,-0.07,2
2014/12/25,637000,959040,1.53,1.53,1.50,1.50,,6
2014/12/26,118000,168340,1.41,1.43,1.41,1.43,-0.07,3
2014/12/29,180000,263530,1.40,1.49,1.39,1.49,0.21,5
2014/12/30,729000,1096460,1.51,1.52,1.47,1.52,0.03,11
2014/12/31,20000,29100,1.49,1.49,1.42,1.42,-0.10,2
2015/01/05,10000,13000,1.30,1.30,1.30,1.30,-0.12,1
2015/01/06,96000,110890,1.20,1.20,1.09,1.09,-0.21,8
2015/01/07,55000,57250,1.05,1.05,1.04,1.04,-0.05,4
2015/01/08,8000,8990,1.12,1.13,1.12,1.13,0.09,2
2015/01/09,3000,3540,1.18,1.18,1.18,1.18,0.05,1
2015/01/12,180000,217600,1.24,1.24,1.17,1.17,-0.01,3
2015/01/13,290000,372200,1.22,1.30,1.22,1.30,0.13,5
2015/01/14,160000,205100,1.26,1.35,1.24,1.24,-0.06,6
2015/01/15,150000,172500,1.15,1.15,1.15,1.15,-0.09,1
2015/01/16,300000,339000,1.13,1.13,1.13,1.13,-0.02,1
2015/01/19,300000,372000,1.24,1.24,1.24,1.24,0.11,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,853000,1180990,1.35,1.46,1.35,1.46,X,12
2015/01/22,853000,1282550,1.54,1.55,1.47,1.47,0.01,14
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,10000,15900,1.59,1.59,1.59,1.59,X,1
2015/01/27,20000,33700,1.73,1.73,1.64,1.64,0.05,2
2015/01/28,12000,19120,1.58,1.66,1.58,1.66,0.02,2
2015/01/29,12000,20470,1.72,1.72,1.70,1.71,0.05,3
2015/01/30,695000,1238040,1.63,1.83,1.63,1.74,0.03,10
2015/02/02,1339000,2383610,1.75,1.93,1.66,1.87,0.13,18
2015/02/03,1330000,2417080,1.75,1.85,1.68,1.79,-0.08,20
2015/02/04,71000,134650,1.92,1.96,1.85,1.96,0.17,7
2015/02/05,30000,61940,2.07,2.09,1.92,1.92,-0.04,6
