Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/22,17620000,15858720,0.90,0.92,0.90,0.92,0.02,189
2007/08/23,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
2007/08/24,0,0,--,--,--,--,,0
2007/08/27,36000,32950,0.94,0.94,0.90,0.90,,3
2007/08/28,0,0,--,--,--,--,,0
2007/08/29,89000,77970,0.85,0.94,0.85,0.93,0.03,10
2007/08/30,138000,127690,0.88,0.95,0.88,0.92,-0.01,12
2007/08/31,83000,78140,0.92,0.97,0.92,0.97,0.05,10
2007/09/03,66000,71100,1.00,1.14,1.00,1.14,0.17,8
2007/09/04,46000,50580,1.08,1.11,1.08,1.11,-0.03,4
2007/09/05,162000,176470,1.12,1.13,1.08,1.08,-0.03,23
2007/09/06,47000,50520,1.04,1.12,1.04,1.12,0.04,3
2007/09/07,133000,126850,1.12,1.12,0.91,0.92,-0.20,9
2007/09/10,110000,90630,0.82,0.86,0.80,0.81,-0.11,9
2007/09/11,76000,60710,0.79,0.82,0.78,0.82,0.01,6
2007/09/12,91000,74090,0.80,0.84,0.80,0.84,0.02,6
2007/09/13,895000,726780,0.84,0.86,0.78,0.82,-0.02,95
2007/09/14,279000,232300,0.82,0.86,0.82,0.86,0.04,52
2007/09/17,270000,227280,0.86,0.86,0.82,0.82,-0.04,53
2007/09/19,263000,226160,0.86,0.86,0.85,0.86,0.04,53
2007/09/20,295000,288030,0.90,0.99,0.90,0.94,0.08,51
2007/09/21,425000,413680,0.94,1.01,0.94,0.98,0.04,55
2007/09/26,625000,646800,0.98,1.05,0.98,0.98,,68
2007/09/27,1228000,1166600,0.95,0.95,0.95,0.95,-0.03,85
2007/09/28,1013000,942090,0.93,0.93,0.93,0.93,-0.02,84
2007/10/01,1052000,981980,0.90,0.94,0.90,0.92,0.02,87
2007/10/02,1068000,1006640,0.92,0.99,0.92,0.98,0.06,94
2007/10/03,1169000,1173240,0.96,1.10,0.96,0.99,0.01,88
2007/10/04,990000,941010,0.96,0.99,0.94,0.98,-0.01,82
2007/10/05,874000,837570,0.95,1.05,0.94,1.00,0.02,91
2007/10/08,1092000,1222250,1.00,1.21,1.00,1.17,0.17,92
2007/10/09,1059000,1112890,1.10,1.11,1.03,1.04,-0.13,86
2007/10/11,922000,978110,1.05,1.10,1.05,1.10,0.06,90
2007/10/12,699000,772120,1.12,1.17,0.99,0.99,-0.11,69
2007/10/15,967000,892370,1.01,1.01,0.92,0.92,-0.07,82
2007/10/16,915000,855480,0.91,0.97,0.87,0.97,0.05,82
2007/10/17,764000,732840,0.96,0.97,0.94,0.94,-0.03,66
2007/10/18,845000,743360,0.94,0.94,0.86,0.86,-0.08,71
2007/10/19,990000,879150,0.87,0.93,0.87,0.93,0.07,83
2007/10/22,945000,769500,0.82,0.82,0.78,0.82,-0.11,84
2007/10/23,549000,450610,0.83,0.83,0.82,0.82,,50
2007/10/24,28000,21450,0.80,0.80,0.75,0.75,-0.07,3
2007/10/25,874000,752800,0.86,0.90,0.86,0.86,0.11,74
2007/10/26,1188000,1075300,0.89,0.93,0.89,0.91,0.05,93
2007/10/29,596000,565190,0.91,0.99,0.91,0.99,0.08,60
2007/10/30,818000,827200,0.97,1.06,0.94,0.95,-0.04,65
2007/10/31,845000,703720,0.95,0.95,0.80,0.88,-0.07,74
2007/11/01,366000,361620,0.95,1.03,0.94,0.94,0.06,34
2007/11/02,695000,518710,0.80,0.80,0.67,0.73,-0.21,65
2007/11/05,7000,4200,0.60,0.60,0.60,0.60,-0.13,1
2007/11/06,14000,7780,0.57,0.57,0.55,0.55,-0.05,2
2007/11/07,680000,369990,0.55,0.55,0.50,0.50,-0.05,60
2007/11/08,279000,123060,0.49,0.49,0.40,0.40,-0.10,25
2007/11/09,1072000,457580,0.40,0.44,0.40,0.44,0.04,83
2007/11/12,770000,315140,0.43,0.43,0.39,0.39,-0.05,64
2007/11/13,887000,379530,0.39,0.43,0.39,0.43,0.04,79
2007/11/14,746000,357880,0.47,0.48,0.47,0.48,0.05,83
2007/11/15,619000,297120,0.48,0.48,0.48,0.48,,54
2007/11/16,1137000,487220,0.46,0.46,0.21,0.43,-0.05,90
2007/11/19,987000,381040,0.41,0.41,0.35,0.38,-0.05,82
2007/11/20,815000,257760,0.34,0.37,0.31,0.37,-0.01,80
2007/11/21,992000,312020,0.37,1.00,0.27,0.31,-0.06,126
2007/11/22,967000,296730,0.25,0.34,0.25,0.30,-0.01,127
2007/11/23,1164000,353900,0.31,0.33,0.29,0.29,-0.01,129
2007/11/26,988000,324340,0.29,0.36,0.29,0.36,0.07,128
2007/11/27,983000,338110,0.35,0.39,0.31,0.37,0.01,131
2007/11/28,1004000,333290,0.37,0.37,0.12,0.31,-0.06,134
2007/11/29,1052000,332740,0.32,0.34,0.30,0.34,0.03,146
2007/11/30,1012000,346280,0.34,0.36,0.32,0.34,,126
2007/12/03,868000,297220,0.34,0.38,0.32,0.36,0.02,120
2007/12/04,856000,322160,0.33,0.39,0.33,0.35,-0.01,143
2007/12/05,1038000,341620,0.33,0.35,0.31,0.33,-0.02,129
2007/12/06,1038000,366940,0.35,0.37,0.33,0.35,0.02,123
2007/12/07,1056000,402280,0.35,0.39,0.35,0.37,0.02,134
2007/12/10,927000,345300,0.38,0.40,0.36,0.36,-0.01,127
2007/12/11,1027000,384590,0.35,0.39,0.35,0.37,0.01,138
2007/12/12,900000,310700,0.35,0.37,0.31,0.37,,129
2007/12/13,507000,168910,0.33,0.36,0.30,0.32,-0.05,68
2007/12/14,1159000,351610,0.31,0.33,0.29,0.31,-0.01,137
2007/12/17,1293000,386460,0.32,0.32,0.28,0.28,-0.03,98
2007/12/18,1095000,326300,0.28,0.30,0.28,0.30,0.02,88
2007/12/19,858000,250450,0.30,0.30,0.29,0.29,-0.01,87
2007/12/20,1168000,327800,0.29,0.29,0.28,0.28,-0.01,88
2007/12/21,960000,294720,0.28,0.32,0.28,0.32,0.04,88
2007/12/24,1055000,365780,0.32,0.35,0.32,0.35,0.03,87
2007/12/25,998000,339320,0.34,0.34,0.34,0.34,-0.01,87
2007/12/26,1009000,339760,0.34,0.34,0.33,0.33,-0.01,89
2007/12/27,1049000,351940,0.33,0.34,0.33,0.34,0.01,93
2007/12/28,828000,292080,0.35,0.37,0.35,0.35,0.01,86
2007/12/31,1080000,384700,0.34,0.36,0.34,0.36,0.01,87
2008/01/02,733000,237590,0.35,0.35,0.30,0.30,-0.06,85
2008/01/03,781000,203570,0.28,0.28,0.25,0.28,-0.02,85
2008/01/04,954000,221220,0.24,0.24,0.23,0.23,-0.05,85
2008/01/07,757000,170020,0.23,0.23,0.22,0.22,-0.01,72
2008/01/08,980000,228660,0.22,0.24,0.21,0.24,0.02,89
2008/01/09,910000,213590,0.24,0.24,0.23,0.24,,89
2008/01/10,1021000,262930,0.24,0.28,0.24,0.25,0.01,88
2008/01/11,1149000,279680,0.25,0.25,0.22,0.23,-0.02,89
2008/01/14,877000,218160,0.26,0.28,0.22,0.28,0.05,86
2008/01/15,1015000,425230,0.30,0.50,0.30,0.44,0.16,93
2008/01/16,1045000,437400,0.38,0.45,0.35,0.40,-0.04,89
2008/01/17,1009000,285880,0.40,0.40,0.23,0.23,-0.17,89
2008/01/18,956000,200760,0.21,0.21,0.21,0.21,-0.02,87
2008/01/21,948000,180360,0.21,0.21,0.19,0.19,-0.02,86
2008/01/22,470000,79900,0.17,0.17,0.17,0.17,-0.02,51
2008/01/23,1061000,177120,0.17,0.17,0.16,0.16,-0.01,87
2008/01/24,1006000,160960,0.16,0.16,0.16,0.16,,86
2008/01/25,1035000,165600,0.16,0.16,0.16,0.16,,82
2008/01/28,1015000,162400,0.16,0.16,0.16,0.16,,85
2008/01/29,1193000,190880,0.16,0.16,0.16,0.16,,82
2008/01/30,797000,23850,0.01,0.03,0.01,0.03,-0.13,92
2008/01/31,989000,29670,0.03,0.03,0.03,0.03,,77
2008/02/01,705000,14100,0.02,0.02,0.02,0.02,-0.01,73
2008/02/12,1111000,22220,0.02,0.02,0.02,0.02,,85
2008/02/13,994000,19880,0.02,0.02,0.02,0.02,,86
2008/02/14,1038000,20760,0.02,0.02,0.02,0.02,,87
2008/02/15,38000,760,0.02,0.02,0.02,0.02,,6
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/11/17,14000000,7000000,0.50,0.50,0.50,0.50,0.04,202
2008/11/18,1539000,643230,0.42,0.45,0.39,0.40,-0.10,67
2008/11/19,1649000,653710,0.41,0.43,0.37,0.39,-0.01,71
2008/11/20,1658000,670520,0.41,0.47,0.37,0.39,,76
2008/11/21,1720000,562290,0.33,0.37,0.31,0.36,-0.03,85
2008/11/24,1666000,554350,0.36,0.36,0.32,0.34,-0.02,75
2008/11/25,1637000,652050,0.36,0.44,0.35,0.40,0.06,74
2008/11/26,1537000,750430,0.42,0.52,0.41,0.52,0.12,67
2008/11/27,1649000,943320,0.54,0.62,0.50,0.58,0.06,76
2008/11/28,1596000,866050,0.55,0.56,0.53,0.54,-0.04,71
2008/12/01,1592000,883040,0.53,0.59,0.52,0.53,-0.01,81
2008/12/02,1637000,743640,0.45,0.47,0.40,0.40,-0.13,82
2008/12/03,1709000,772560,0.44,0.48,0.44,0.45,0.05,80
2008/12/04,1713000,816740,0.49,0.53,0.45,0.45,,80
2008/12/05,1645000,710080,0.44,0.46,0.40,0.41,-0.04,78
2008/12/08,1420000,666300,0.44,0.50,0.43,0.50,0.09,75
2008/12/09,1036000,516940,0.51,0.52,0.48,0.50,,48
2008/12/10,487000,289910,0.56,0.64,0.53,0.64,0.14,26
2008/12/11,781000,520640,0.59,0.69,0.59,0.65,0.01,68
2008/12/12,577000,375380,0.61,0.76,0.58,0.63,-0.02,75
2008/12/15,461000,298450,0.67,0.69,0.62,0.67,0.04,60
2008/12/16,544000,347010,0.64,0.66,0.62,0.64,-0.03,70
2008/12/17,432000,298820,0.77,0.77,0.67,0.67,0.03,51
2008/12/18,660000,455600,0.65,0.72,0.65,0.71,0.04,67
2008/12/19,2444000,1609720,0.70,0.70,0.61,0.62,-0.09,129
2008/12/22,1719000,1032250,0.66,0.66,0.50,0.50,-0.12,140
2008/12/23,1635000,679570,0.45,0.45,0.40,0.41,-0.09,154
2008/12/24,1483000,576970,0.37,0.42,0.37,0.40,-0.01,145
2008/12/25,1286000,502950,0.40,0.42,0.37,0.39,-0.01,137
2008/12/26,1404000,563540,0.40,0.42,0.38,0.40,0.01,142
2008/12/29,1824000,722050,0.41,0.41,0.38,0.41,0.01,139
2008/12/30,1616000,730870,0.43,0.48,0.42,0.47,0.06,143
2008/12/31,1071000,504610,0.35,0.51,0.35,0.45,-0.02,137
2009/01/05,1151000,609510,0.55,0.57,0.51,0.51,0.06,146
2009/01/06,1154000,592290,0.53,0.53,0.48,0.51,,140
2009/01/07,1199000,677140,0.56,0.61,0.54,0.61,0.10,145
2009/01/08,1767000,899430,0.56,0.56,0.47,0.47,-0.14,154
2009/01/09,1864000,858970,0.47,0.48,0.44,0.45,-0.02,158
2009/01/12,1534000,645640,0.43,0.45,0.39,0.43,,148
2009/01/13,1055000,427230,0.42,0.44,0.39,0.44,0.01,145
2009/01/14,1539000,685070,0.41,0.47,0.41,0.47,0.03,151
2009/01/15,1555000,543890,0.40,0.40,0.33,0.37,-0.10,160
2009/01/16,1804000,605420,0.35,0.36,0.31,0.36,-0.01,151
2009/01/19,827000,274100,0.34,0.34,0.33,0.34,,141
2009/01/20,1121000,309840,0.21,0.31,0.21,0.26,-0.08,142
2009/01/21,1922000,410020,0.25,0.25,0.20,0.25,-0.01,156
2009/02/02,1783000,346870,0.20,0.23,0.18,0.23,-0.02,149
2009/02/03,1434000,302270,0.19,0.23,0.19,0.22,-0.01,147
2009/02/04,1477000,336270,0.23,0.25,0.21,0.25,0.03,148
2009/02/05,1571000,332020,0.21,0.25,0.19,0.25,,148
2009/02/06,1358000,344450,0.28,0.28,0.23,0.28,0.03,168
