Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,8000,4880,0.61,0.61,0.61,0.61,X,1
2013/04/12,7000,4460,0.63,0.64,0.63,0.64,0.03,2
2013/04/15,7000,4260,0.63,0.63,0.60,0.60,-0.04,2
2013/04/16,4000,2200,0.55,0.55,0.55,0.55,-0.05,2
2013/04/17,20000,11100,0.56,0.56,0.55,0.55,,3
2013/04/18,28000,16100,0.55,0.60,0.55,0.57,0.02,3
2013/04/19,20000,11700,0.59,0.59,0.58,0.58,0.01,5
2013/04/22,80000,47800,0.61,0.61,0.59,0.61,0.03,3
2013/04/23,18000,10320,0.56,0.59,0.56,0.59,-0.02,2
2013/04/24,52000,31260,0.63,0.63,0.60,0.60,0.01,2
2013/04/25,42000,22160,0.53,0.53,0.52,0.53,-0.07,3
2013/04/26,85000,43750,0.53,0.53,0.51,0.51,-0.02,3
2013/04/29,47000,21670,0.47,0.47,0.46,0.46,-0.05,5
2013/04/30,42000,20780,0.49,0.51,0.49,0.49,0.03,6
2013/05/02,52000,25260,0.48,0.49,0.48,0.49,,3
2013/05/03,20000,9700,0.48,0.49,0.48,0.49,,3
2013/05/06,10000,4550,0.46,0.46,0.45,0.45,-0.04,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,40000,18400,0.46,0.46,0.46,0.46,X,1
2013/05/09,72000,34160,0.48,0.48,0.47,0.47,0.01,5
2013/05/10,32000,15040,0.47,0.47,0.47,0.47,,3
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,60000,25900,0.43,0.44,0.43,0.44,X,2
2013/05/17,267000,126140,0.46,0.48,0.46,0.46,0.02,4
2013/05/20,267000,128220,0.48,0.51,0.48,0.51,0.05,4
2013/05/21,5000,2600,0.52,0.52,0.52,0.52,0.01,1
2013/05/22,25000,11700,0.47,0.47,0.46,0.46,-0.06,2
2013/05/23,30000,12600,0.43,0.43,0.40,0.40,-0.06,2
2013/05/24,25000,9250,0.37,0.37,0.37,0.37,-0.03,2
2013/05/27,80000,34180,0.41,0.43,0.41,0.43,0.06,3
2013/05/28,2000,840,0.42,0.42,0.42,0.42,-0.01,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,20000,7800,0.39,0.39,0.39,0.39,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,30000,9000,0.30,0.30,0.30,0.30,X,1
