Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,296000,269360,0.91,0.91,0.91,0.91,X,3
2013/01/03,326000,307560,0.95,0.95,0.93,0.95,0.04,6
2013/01/04,5000,4650,0.93,0.93,0.93,0.93,-0.02,1
2013/01/07,5000,4700,0.94,0.94,0.94,0.94,0.01,1
2013/01/08,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,13000,12030,0.93,0.93,0.91,0.91,X,2
2013/01/11,10000,10100,1.01,1.01,1.01,1.01,0.10,1
2013/01/14,20000,18600,0.93,0.93,0.93,0.93,-0.08,1
2013/01/15,10000,9300,0.93,0.93,0.93,0.93,,1
2013/01/16,20000,17500,0.89,0.89,0.86,0.86,-0.07,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,5000,4190,0.83,0.85,0.83,0.85,X,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,5000,4350,0.87,0.87,0.87,0.87,X,1
2013/01/31,2000,1780,0.89,0.89,0.89,0.89,0.02,1
2013/02/01,58000,53860,0.93,0.93,0.92,0.92,0.03,3
2013/02/04,5000,5000,1.00,1.00,1.00,1.00,0.08,1
2013/02/05,25000,24250,0.97,0.97,0.97,0.97,-0.03,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,3000,2790,0.93,0.93,0.93,0.93,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,563000,591990,1.03,1.10,1.03,1.07,0.02,9
2013/02/26,404000,432090,1.08,1.08,1.03,1.03,-0.04,8
2013/02/27,4000,4040,1.01,1.01,1.01,1.01,-0.02,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,5000,4700,0.94,0.94,0.94,0.94,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,10000,9400,0.94,0.94,0.94,0.94,X,1
2013/03/12,25000,25500,1.00,1.03,1.00,1.03,0.09,4
2013/03/13,80000,83400,1.03,1.07,1.03,1.03,,4
2013/03/14,70000,70100,1.04,1.04,0.97,0.97,-0.06,3
2013/03/15,611000,563490,0.89,0.93,0.89,0.93,-0.04,11
2013/03/18,536000,514400,0.97,0.97,0.93,0.93,,8
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,90000,79900,0.92,0.92,0.88,0.88,X,5
2013/03/21,10000,9200,0.92,0.92,0.92,0.92,0.04,1
2013/03/22,40000,38200,0.95,0.97,0.95,0.97,0.05,2
2013/03/25,20000,19200,0.96,0.96,0.96,0.96,-0.01,1
2013/03/26,6000,5460,0.91,0.91,0.91,0.91,-0.05,1
2013/03/27,163000,156470,0.94,0.97,0.94,0.96,0.05,4
2013/03/28,239000,241510,1.02,1.03,0.99,1.03,0.07,5
2013/03/29,151000,174780,1.06,1.25,1.06,1.18,0.15,8
2013/04/01,161000,197040,1.20,1.24,1.20,1.23,0.05,5
2013/04/02,5000,6250,1.25,1.25,1.25,1.25,0.02,1
2013/04/03,50000,60500,1.21,1.21,1.21,1.21,-0.04,1
2013/04/08,100000,118500,1.16,1.21,1.16,1.21,,2
2013/04/09,80000,107300,1.36,1.36,1.33,1.35,0.14,5
2013/04/10,115000,159550,1.33,1.45,1.33,1.45,0.10,8
2013/04/11,14000,21900,1.47,1.60,1.47,1.56,0.11,4
2013/04/12,20000,30300,1.52,1.52,1.51,1.51,-0.05,2
2013/04/15,20000,29100,1.48,1.48,1.40,1.46,-0.05,3
2013/04/16,20000,27800,1.39,1.39,1.39,1.39,-0.07,2
2013/04/17,10000,13600,1.36,1.36,1.36,1.36,-0.03,1
2013/04/18,70000,98700,1.47,1.47,1.40,1.40,0.04,2
