Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,651000,895260,1.35,1.39,1.35,1.39,+0.10,14
2017/08/02,663000,925290,1.42,1.42,1.37,1.39,0.00,19
2017/08/03,421000,655880,1.47,1.62,1.44,1.57,+0.18,21
2017/08/04,557000,967310,1.67,1.85,1.61,1.61,+0.04,60
2017/08/07,486000,738250,1.48,1.59,1.44,1.53,-0.08,23
2017/08/08,382000,578660,1.53,1.54,1.43,1.47,-0.06,11
2017/08/09,71000,88720,1.27,1.27,1.24,1.24,-0.23,4
2017/08/10,19000,22550,1.27,1.27,1.13,1.17,-0.07,3
2017/08/11,21000,23240,1.11,1.13,1.08,1.08,-0.09,5
2017/08/14,21000,22090,1.09,1.09,1.02,1.02,-0.06,3
2017/08/15,22000,22980,1.09,1.09,1.04,1.04,+0.02,3
2017/08/16,186000,203770,1.09,1.13,1.09,1.13,+0.09,3
2017/08/17,226000,244240,1.01,1.16,1.01,1.16,+0.03,5
2017/08/18,199000,230390,1.07,1.21,1.07,1.21,+0.05,7
2017/08/21,260000,309500,1.19,1.23,1.18,1.23,+0.02,6
