Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/24,415000,356010,0.86,0.98,0.79,0.79,-0.38,21
2016/06/27,2144000,2018820,0.83,1.04,0.82,1.04,0.25,69
2016/06/28,2191000,2232130,1.03,1.07,0.97,1.03,-0.01,85
2016/06/29,1106000,1034100,1.01,1.01,0.87,0.88,-0.15,56
2016/06/30,429000,386950,0.91,0.93,0.85,0.87,-0.01,27
2016/07/01,607000,557910,0.86,0.97,0.83,0.83,-0.04,41
2016/07/04,2509000,2388630,0.84,1.08,0.83,1.08,0.25,80
2016/07/05,2708000,2502630,0.97,0.99,0.87,0.87,-0.21,121
2016/07/06,858000,646560,0.74,0.79,0.72,0.75,-0.12,38
2016/07/07,1141000,889920,0.80,0.83,0.75,0.75,0.00,27
2016/07/11,1772000,1530780,0.79,0.91,0.79,0.87,0.12,48
2016/07/12,1835000,1560180,0.87,0.88,0.81,0.81,-0.06,66
2016/07/13,521000,423840,0.85,0.85,0.79,0.82,0.01,17
2016/07/14,1114000,981910,0.86,0.90,0.85,0.87,0.05,20
2016/07/15,724000,641560,0.91,0.91,0.85,0.85,-0.02,13
2016/07/18,2412000,2146060,0.87,0.97,0.85,0.97,0.12,54
2016/07/19,2770000,2482060,0.95,0.95,0.87,0.89,-0.08,76
2016/07/20,1951000,1698980,0.85,0.90,0.84,0.87,-0.02,49
2016/07/21,1092000,997240,0.92,0.94,0.89,0.89,0.02,31
2016/07/22,316000,282000,0.91,0.91,0.87,0.87,-0.02,8
2016/07/25,337000,269610,0.83,0.83,0.75,0.76,-0.11,16
2016/07/26,1462000,1301500,0.76,0.97,0.76,0.95,0.19,43
2016/07/27,1698000,1598550,0.97,1.01,0.88,0.88,-0.07,88
2016/07/28,440000,394040,0.90,0.91,0.88,0.89,0.01,11
2016/07/29,1442000,1465390,0.97,1.08,0.97,1.03,0.14,77
2016/08/01,1375000,1517260,1.08,1.14,1.05,1.13,0.10,73
2016/08/02,786000,857360,1.11,1.13,1.04,1.13,0.00,50
2016/08/03,1046000,1081590,1.08,1.10,1.01,1.04,-0.09,33
2016/08/04,343000,334950,1.04,1.04,0.94,0.95,-0.09,20
2016/08/05,93000,89090,0.95,0.98,0.95,0.96,0.01,10
2016/08/08,451000,454700,1.06,1.07,0.98,0.99,0.03,17
2016/08/09,598000,525500,1.00,1.00,0.83,0.83,-0.16,16
2016/08/10,390000,313650,0.82,0.85,0.78,0.78,-0.05,15
2016/08/11,265000,188700,0.78,0.79,0.66,0.71,-0.07,12
2016/08/12,283000,202700,0.75,0.75,0.69,0.70,-0.01,8
2016/08/15,239000,166300,0.70,0.70,0.69,0.70,0.00,5
2016/08/16,159000,112130,0.74,0.74,0.69,0.70,0.00,9
2016/08/17,587000,386260,0.68,0.70,0.63,0.64,-0.06,12
2016/08/18,665000,404820,0.59,0.62,0.59,0.61,-0.03,11
2016/08/19,1493000,962060,0.64,0.67,0.61,0.61,0.00,23
2016/08/22,1841000,1001250,0.59,0.59,0.51,0.51,-0.10,26
2016/08/23,530000,280300,0.52,0.54,0.52,0.53,0.02,10
2016/08/24,708000,388400,0.56,0.56,0.54,0.55,0.02,12
2016/08/25,1427000,853770,0.55,0.63,0.55,0.62,0.07,33
2016/08/26,856000,509320,0.61,0.62,0.57,0.59,-0.03,18
2016/08/29,899000,507950,0.59,0.59,0.55,0.56,-0.03,14
2016/08/30,1287000,790170,0.60,0.63,0.60,0.61,0.05,23
2016/08/31,1336000,871360,0.65,0.68,0.62,0.66,0.05,30
2016/09/01,1195000,854850,0.67,0.76,0.67,0.68,0.02,34
2016/09/02,1268000,777820,0.66,0.66,0.52,0.52,-0.16,27
2016/09/05,619000,331860,0.54,0.54,0.52,0.53,0.01,10
2016/09/06,672000,325040,0.49,0.49,0.48,0.48,-0.05,13
2016/09/07,1031000,530110,0.52,0.54,0.50,0.50,0.02,18
2016/09/08,1737000,997440,0.55,0.60,0.55,0.59,0.09,38
2016/09/09,712000,391480,0.55,0.58,0.54,0.58,-0.01,16
2016/09/12,1176000,584600,0.53,0.53,0.47,0.47,-0.05,16
2016/09/13,1429000,651870,0.49,0.50,0.44,0.44,-0.03,17
2016/09/14,404000,178560,0.44,0.45,0.44,0.44,0.00,4
2016/09/19,878000,404280,0.45,0.48,0.45,0.46,0.02,11
2016/09/20,934000,473880,0.51,0.54,0.50,0.54,0.08,18
2016/09/21,1557000,994550,0.63,0.70,0.58,0.70,0.16,39
2016/09/22,2179000,1554700,0.74,0.74,0.69,0.72,0.02,52
2016/09/23,373000,261220,0.70,0.71,0.68,0.69,-0.03,11
2016/09/26,801000,580080,0.71,0.75,0.70,0.70,0.01,21
2016/09/29,1337000,1012800,0.72,0.78,0.71,0.77,0.07,46
2016/09/30,1022000,729370,0.73,0.74,0.66,0.74,-0.03,62
2016/10/03,1284000,997500,0.75,0.80,0.75,0.77,0.03,34
2016/10/04,791000,624640,0.83,0.83,0.74,0.74,-0.03,29
2016/10/05,156000,107060,0.72,0.72,0.65,0.66,-0.08,12
2016/10/06,100000,67830,0.69,0.69,0.66,0.68,0.02,6
2016/10/07,121000,80840,0.69,0.69,0.58,0.58,-0.10,5
2016/10/11,139000,55310,0.39,0.44,0.39,0.43,-0.15,4
2016/10/12,317000,149150,0.46,0.49,0.46,0.46,0.03,9
2016/10/13,582000,240750,0.44,0.44,0.41,0.42,-0.04,8
2016/10/14,564000,191860,0.34,0.36,0.33,0.35,-0.07,10
2016/10/17,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2016/10/18,15000,4800,0.32,0.32,0.32,0.32,-0.02,1
2016/10/19,146000,49530,0.33,0.34,0.33,0.34,0.02,5
2016/10/20,186000,63230,0.34,0.34,0.33,0.33,-0.01,4
2016/10/21,152000,50780,0.33,0.35,0.33,0.35,0.02,5
2016/10/24,515000,210600,0.38,0.42,0.38,0.41,0.06,14
2016/10/25,346000,134390,0.38,0.40,0.38,0.39,-0.02,6
2016/10/26,270000,108970,0.39,0.42,0.39,0.39,0.00,10
2016/10/27,378000,142690,0.38,0.39,0.37,0.39,0.00,6
2016/10/28,140000,46960,0.38,0.38,0.33,0.33,-0.06,5
2016/10/31,120000,36000,0.30,0.31,0.29,0.31,-0.02,3
2016/11/01,357000,99370,0.29,0.29,0.27,0.27,-0.04,6
2016/11/02,149000,35360,0.24,0.24,0.23,0.24,-0.03,3
2016/11/03,31000,6830,0.23,0.23,0.22,0.22,-0.02,4
2016/11/04,1000,240,0.24,0.24,0.24,0.24,0.02,1
2016/11/07,401000,88230,0.22,0.23,0.22,0.23,-0.01,5
2016/11/08,21000,3800,0.20,0.20,0.18,0.18,-0.05,2
2016/11/09,90000,10470,0.18,0.18,0.10,0.10,-0.08,4
2016/11/10,20000,2400,0.12,0.12,0.12,0.12,0.02,1
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,418000,48970,0.11,0.12,0.11,0.12,0.03,5
2016/11/15,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2016/11/16,329000,36190,0.11,0.11,0.11,0.11,0.00,4
2016/11/17,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,1000,110,0.11,0.11,0.11,0.11,0.02,1
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,70000,4200,0.06,0.06,0.06,0.06,-0.02,2
2016/11/29,1000,90,0.09,0.09,0.09,0.09,0.03,1
2016/11/30,1000,90,0.09,0.09,0.09,0.09,0.00,1
2016/12/01,31000,2270,0.07,0.08,0.07,0.08,-0.01,3
2016/12/02,10000,800,0.08,0.08,0.08,0.08,0.00,1
2016/12/05,1000,50,0.05,0.05,0.05,0.05,-0.03,1
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,6000,180,0.03,0.03,0.03,0.03,-0.02,1
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,108000,1080,0.01,0.01,0.01,0.01,-0.02,1
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,176000,1760,0.01,0.01,0.01,0.01,0.00,3
2016/12/21,108000,1080,0.01,0.01,0.01,0.01,0.00,1
