Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,347255,8794338,25.40,25.70,24.80,25.45,-0.25,175
2007/04/24,443237,11167250,25.00,26.20,24.60,25.00,-0.45,171
2007/04/25,212250,5125050,24.95,24.95,23.70,23.70,-1.30,105
2007/04/26,172050,4053440,23.75,24.15,23.20,24.00,0.30,81
2007/04/27,71000,1677649,24.00,24.00,23.30,23.40,-0.60,40
2007/04/30,63570,1467588,23.40,23.55,22.55,23.55,0.15,41
2007/05/02,331050,7359135,23.4,23.4,21.95,22.9,-0.65,126
2007/05/03,171077,3707378,22.70,22.70,21.30,21.95,-0.95,80
2007/05/04,88000,1921250,21.45,21.95,21.45,21.95,0.00,22
2007/05/07,597908,13798791,22.00,23.45,21.70,23.45,1.50,159
2007/05/08,163560,3842991,23.20,23.85,23.00,23.40,-0.05,68
2007/05/09,108000,2454500,23.30,23.30,22.20,23.00,-0.40,52
2007/05/10,63101,1423852,23.20,23.30,22.40,22.45,-0.55,25
2007/05/11,103201,2335743,22.30,23.25,22.10,23.25,0.80,44
2007/05/14,98094,2263235,23.75,23.75,22.70,23.25,0.00,50
2007/05/15,75254,1743667,23.30,23.30,22.90,23.25,0.00,45
2007/05/16,42462,977356,23.25,23.25,22.80,23.00,-0.25,17
2007/05/17,582105,13744980,23.00,24.60,23.00,24.25,1.25,112
2007/05/18,151210,3609697,24.10,24.10,23.40,24.00,-0.25,40
2007/05/21,131000,3173450,24.25,24.40,24.10,24.20,0.20,47
2007/05/22,67450,1632660,24.30,24.40,23.95,23.95,-0.25,29
2007/05/23,67100,1621500,23.70,24.50,23.65,24.20,0.25,34
2007/05/24,90050,2172465,23.80,24.50,23.80,24.50,0.30,52
2007/05/25,1241421,32461628,26.20,26.20,25.45,26.20,1.70,331
2007/05/28,448460,11546452,26.00,26.20,25.20,26.20,0.00,181
2007/05/29,646000,17887250,28.00,28.00,27.10,28.00,1.80,245
2007/05/30,428205,11877457,28.60,28.60,26.80,27.80,-0.20,198
2007/05/31,311010,8608122,27.80,28.20,27.15,27.20,-0.60,126
2007/06/01,129000,3509200,27.65,27.65,26.95,27.00,-0.20,70
2007/06/04,126999,3440073,27.00,27.50,26.40,27.20,0.20,55
2007/06/05,184015,5025509,27.20,27.90,26.85,27.50,0.30,67
2007/06/06,114740,3088525,27.50,27.70,26.20,26.20,-1.30,57
2007/06/07,125500,3327350,25.30,27.00,25.30,27.00,0.80,69
2007/06/08,71000,1917450,26.00,27.50,26.00,26.80,-0.20,39
2007/06/11,241350,6380210,27.00,27.00,25.90,26.80,0.00,84
2007/06/12,205095,5366901,26.00,26.80,25.65,25.70,-1.10,141
2007/06/13,358000,9012000,25.70,25.85,24.40,25.70,0.00,117
2007/06/14,219000,5574000,25.70,25.75,24.80,24.80,-0.90,65
2007/06/15,58345,1457056,24.85,25.10,24.85,25.00,0.20,26
2007/06/20,66412,1650026,25.00,25.10,24.55,24.90,-0.10,37
2007/06/21,63000,1565650,24.90,25.10,24.50,25.10,0.20,31
2007/06/22,86001,2166475,25.20,25.45,25.00,25.20,0.10,30
2007/06/25,109251,2737825,24.90,25.40,24.90,25.40,0.00,45
2007/06/26,33079,833448,25.30,25.30,24.90,25.30,-0.10,15
2007/06/27,310000,7864350,25.05,25.80,25.00,25.35,0.05,125
