Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,198000,190080,0.96,0.96,0.96,0.96,-0.32,3
2010/09/08,198000,190080,0.96,0.96,0.96,0.96,,2
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,50000,46000,0.92,0.92,0.92,0.92,-0.04,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,50000,43000,0.86,0.86,0.86,0.86,-0.06,1
2010/09/24,50000,45500,0.91,0.91,0.91,0.91,0.05,1
2010/09/27,60000,59800,0.98,1.00,0.98,1.00,0.09,2
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,586000,559170,1.00,1.02,0.90,1.00,,10
2010/10/01,576000,593980,1.01,1.07,1.01,1.03,0.03,9
2010/10/04,175000,210950,1.05,1.29,1.05,1.28,0.25,8
2010/10/05,225000,265250,1.24,1.27,1.10,1.13,-0.15,8
2010/10/06,271000,372210,1.21,1.60,1.21,1.57,0.44,20
2010/10/07,77000,108740,1.57,1.57,1.36,1.36,-0.21,8
2010/10/08,72000,99100,1.41,1.45,1.33,1.33,-0.03,8
2010/10/11,65000,80800,1.28,1.31,1.19,1.31,-0.02,6
2010/10/12,12000,13690,1.17,1.17,1.10,1.10,-0.21,3
2010/10/13,165000,184100,1.16,1.18,1.11,1.11,0.01,4
2010/10/14,190000,232200,1.22,1.27,1.21,1.21,0.10,8
2010/10/15,320000,414600,1.26,1.33,1.16,1.16,-0.05,13
2010/10/18,62000,65280,1.16,1.16,1.03,1.03,-0.13,6
2010/10/19,49000,51730,1.07,1.07,1.02,1.02,-0.01,5
2010/10/20,22000,21760,0.93,1.00,0.93,1.00,-0.02,3
2010/10/21,55000,61710,1.02,1.20,1.02,1.20,0.20,4
2010/10/22,57000,67940,1.12,1.23,1.12,1.23,0.03,5
2010/10/25,23000,26590,1.16,1.16,1.13,1.13,-0.10,2
2010/10/26,105000,132700,1.18,1.33,1.18,1.30,0.17,7
2010/10/27,339000,516600,1.48,1.57,1.45,1.47,0.17,13
2010/10/28,83000,122300,1.49,1.53,1.30,1.30,-0.17,4
2010/10/29,20000,24100,1.24,1.24,1.17,1.17,-0.13,2
2010/11/01,108000,128520,1.19,1.19,1.19,1.19,0.02,2
2010/11/02,51000,69760,1.38,1.38,1.36,1.36,0.17,4
2010/11/03,377000,395780,1.34,1.34,0.90,0.90,-0.46,14
2010/11/04,23000,22630,0.95,1.04,0.95,0.99,0.09,4
2010/11/05,27000,32490,1.22,1.22,1.19,1.21,0.22,3
2010/11/08,216000,267780,1.23,1.28,1.14,1.14,-0.07,7
2010/11/09,218000,245940,1.13,1.13,1.11,1.11,-0.03,4
2010/11/10,158000,200180,1.30,1.32,1.11,1.11,,10
2010/11/11,114000,125940,1.13,1.13,1.04,1.04,-0.07,3
2010/11/12,97000,95870,1.01,1.01,0.94,0.94,-0.10,2
2010/11/15,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
2010/11/16,216000,173840,0.78,0.89,0.78,0.88,-0.05,6
2010/11/17,135000,105700,0.78,0.80,0.78,0.80,-0.08,3
2010/11/18,140000,123700,0.81,0.89,0.81,0.88,0.08,5
2010/11/19,10000,9600,0.96,0.96,0.96,0.96,0.08,1
2010/11/22,217000,196210,0.89,0.92,0.87,0.87,-0.09,9
2010/11/23,55000,52150,0.89,0.96,0.89,0.96,0.09,4
2010/11/24,10000,8800,0.88,0.88,0.88,0.88,-0.08,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,30000,25800,0.86,0.86,0.86,0.86,-0.02,1
2010/11/29,60000,54800,0.93,0.93,0.91,0.91,0.05,3
2010/11/30,21000,18680,0.90,0.90,0.88,0.88,-0.03,2
2010/12/01,102000,101280,0.99,1.02,0.99,1.02,0.14,4
2010/12/02,22000,26680,1.22,1.22,1.14,1.14,0.12,2
2010/12/03,41000,46140,1.14,1.14,1.11,1.11,-0.03,2
2010/12/06,580000,713460,1.09,1.39,1.09,1.35,0.24,15
2010/12/07,273000,380650,1.39,1.44,1.34,1.34,-0.01,10
2010/12/08,253000,326810,1.28,1.37,1.19,1.19,-0.15,4
2010/12/09,288000,343680,1.27,1.27,1.12,1.12,-0.07,9
2010/12/10,848000,774310,0.99,0.99,0.86,0.92,-0.20,11
2010/12/13,113000,109680,0.97,0.98,0.90,0.90,-0.02,4
2010/12/14,40000,39220,0.98,1.06,0.96,0.96,0.06,6
2010/12/15,103000,100690,0.99,0.99,0.93,0.93,-0.03,5
2010/12/16,20000,21200,1.04,1.08,1.04,1.08,0.15,2
2010/12/17,101000,102190,1.09,1.09,1.01,1.02,-0.06,3
2010/12/20,223000,254080,1.18,1.18,1.06,1.06,0.04,5
2010/12/21,292000,289490,1.02,1.03,0.98,1.03,-0.03,6
2010/12/22,264000,302210,1.14,1.21,1.13,1.13,0.10,6
2010/12/23,34000,36620,1.09,1.09,1.05,1.05,-0.08,3
2010/12/24,65000,68100,1.03,1.12,1.02,1.03,-0.02,4
2010/12/27,253000,260200,1.03,1.06,1.02,1.03,,6
2010/12/28,466000,471290,1.06,1.06,0.93,0.93,-0.10,9
2010/12/29,402000,404630,0.94,1.20,0.94,1.13,0.20,10
2010/12/30,360000,436670,1.16,1.32,1.16,1.18,0.05,11
2010/12/31,278000,378020,1.31,1.39,1.28,1.28,0.10,9
2011/01/03,482000,710550,1.24,1.62,1.24,1.53,0.25,15
2011/01/04,261000,406630,1.77,1.85,1.42,1.42,-0.11,10
2011/01/05,428000,485630,1.24,1.24,1.05,1.05,-0.37,6
2011/01/06,440000,464740,1.06,1.14,1.05,1.14,0.09,9
2011/01/07,407000,388450,1.03,1.04,0.80,0.80,-0.34,7
2011/01/10,211000,174260,0.86,0.86,0.77,0.77,-0.03,4
2011/01/11,623000,508940,0.80,0.84,0.80,0.82,0.05,8
2011/01/12,597000,508300,0.86,0.90,0.81,0.90,0.08,8
2011/01/13,169000,153480,0.90,0.92,0.86,0.86,-0.04,3
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,2000,1080,0.54,0.54,0.54,0.54,-0.32,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,20000,10800,0.54,0.54,0.54,0.54,,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,9000,90,0.01,0.01,0.01,0.01,-0.53,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,137000,150110,1.08,1.10,1.08,1.08,X,4
2015/06/01,1129000,1324780,1.11,1.22,1.11,1.20,0.12,23
2015/06/02,1290000,1534130,1.21,1.22,1.13,1.13,-0.07,27
2015/06/03,945000,1097790,1.10,1.19,1.10,1.16,0.03,28
2015/06/04,1369000,1636420,1.20,1.23,1.07,1.07,-0.09,41
2015/06/05,560000,563610,1.10,1.10,0.95,1.00,-0.07,9
2015/06/08,215000,227540,1.09,1.09,1.04,1.06,0.06,8
2015/06/09,713000,674440,1.03,1.03,0.92,0.94,-0.12,13
2015/06/10,226000,219360,0.98,0.98,0.95,0.95,0.01,6
2015/06/11,82000,81200,1.01,1.01,0.95,0.95,,5
