Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,10000,10000,1.03,1.03,0.97,0.97,-0.06,2
2011/07/13,259000,263140,1.01,1.20,1.01,1.20,0.23,3
2011/07/14,48000,66230,1.26,1.40,1.26,1.40,0.20,6
2011/07/15,10000,14600,1.46,1.46,1.46,1.46,0.06,1
2011/07/18,29000,43500,1.50,1.50,1.50,1.50,0.04,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,25000,38500,1.53,1.58,1.53,1.58,-0.12,2
2011/07/28,35000,48050,1.36,1.45,1.36,1.45,-0.13,3
2011/07/29,50000,73500,1.47,1.47,1.47,1.47,0.02,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,291000,156780,0.55,0.61,0.51,0.61,-0.25,15
2011/08/03,872000,555860,0.61,0.76,0.61,0.69,0.08,21
2011/08/04,43000,29600,0.70,0.71,0.67,0.70,0.01,5
2011/08/05,39000,21870,0.57,0.58,0.56,0.56,-0.14,3
2011/08/08,25000,12610,0.51,0.52,0.43,0.43,-0.13,4
2011/08/09,612000,198080,0.44,0.44,0.30,0.40,-0.03,11
2011/08/10,10000,3600,0.35,0.37,0.35,0.37,-0.03,2
2011/08/11,5000,1850,0.37,0.37,0.37,0.37,,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,10000,5000,0.50,0.50,0.50,0.50,0.04,2
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,2000,880,0.44,0.44,0.44,0.44,-0.05,2
2011/09/07,20000,8500,0.44,0.44,0.41,0.41,-0.03,2
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,30000,7280,0.25,0.25,0.24,0.24,-0.03,2
2011/09/15,8000,2320,0.29,0.29,0.29,0.29,0.05,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,400000,88000,0.22,0.22,0.22,0.22,-0.13,5
2011/09/26,405000,95350,0.21,0.27,0.21,0.27,0.05,7
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,20000,4500,0.23,0.23,0.22,0.22,-0.05,2
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,1000,300,0.30,0.30,0.30,0.30,0.10,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,20000,7600,0.38,0.38,0.38,0.38,0.03,1
2011/10/12,62000,20080,0.33,0.33,0.29,0.29,-0.09,3
2011/10/13,60000,15300,0.28,0.28,0.25,0.25,-0.04,2
2011/10/14,3000,760,0.25,0.26,0.25,0.26,0.01,2
2011/10/17,52000,15420,0.27,0.33,0.27,0.33,0.07,8
2011/10/18,105000,30450,0.29,0.29,0.29,0.29,-0.04,2
2011/10/19,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,5000,1500,0.30,0.30,0.30,0.30,0.04,1
2011/10/25,64000,16610,0.26,0.26,0.25,0.26,-0.04,3
2011/10/26,102000,23920,0.23,0.26,0.23,0.24,-0.02,5
2011/10/27,144000,30250,0.21,0.22,0.21,0.21,-0.03,4
2011/10/28,60000,15600,0.26,0.26,0.26,0.26,0.05,1
2011/10/31,83000,16570,0.20,0.20,0.19,0.19,-0.07,2
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,75000,9800,0.14,0.14,0.13,0.14,-0.04,4
2011/11/03,113000,13000,0.13,0.13,0.11,0.12,-0.02,4
2011/11/04,60000,8420,0.15,0.15,0.14,0.15,0.03,3
2011/11/07,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
2011/11/08,1000,140,0.14,0.14,0.14,0.14,0.02,1
2011/11/09,1000,140,0.14,0.14,0.14,0.14,,1
2011/11/10,202000,21190,0.10,0.11,0.10,0.11,-0.03,3
2011/11/11,100000,11800,0.10,0.12,0.10,0.12,0.01,2
2011/11/14,10000,1200,0.12,0.12,0.12,0.12,,1
2011/11/15,37000,4070,0.11,0.11,0.11,0.11,-0.01,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,12000,11930,0.99,1.00,0.99,1.00,X,2
2016/01/26,12000,11860,0.98,0.99,0.98,0.99,-0.01,2
2016/01/27,1000,1050,1.05,1.05,1.05,1.05,0.06,1
2016/01/28,61000,61590,0.99,1.01,0.99,1.01,-0.04,2
2016/01/29,827000,898200,1.02,1.12,1.02,1.12,0.11,14
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,69000,63580,0.92,0.93,0.92,0.93,X,2
2016/02/15,335000,272150,0.79,0.82,0.79,0.81,-0.12,5
2016/02/16,704000,659650,0.85,1.05,0.85,1.04,0.23,14
2016/02/17,409000,421660,1.04,1.05,1.00,1.00,-0.04,15
2016/02/18,68000,71650,1.03,1.06,1.02,1.02,0.02,6
2016/02/19,402000,416840,1.00,1.15,0.97,1.07,0.05,37
2016/02/22,261000,271310,1.02,1.06,0.95,0.95,-0.12,13
2016/02/23,150000,143730,0.96,0.98,0.95,0.95,,7
2016/02/24,330000,333600,0.99,1.04,0.99,1.02,0.07,8
2016/02/25,1055000,1237640,1.10,1.21,1.10,1.16,0.14,35
2016/02/26,453000,490190,1.16,1.16,1.05,1.08,-0.08,16
2016/03/01,246000,270860,1.05,1.14,1.05,1.13,0.05,10
2016/03/02,409000,453360,1.15,1.15,1.07,1.10,-0.03,26
2016/03/03,735000,810890,1.10,1.13,1.08,1.10,,26
2016/03/04,2019000,2611470,1.20,1.50,1.19,1.49,0.39,51
2016/03/07,1770000,2831930,1.50,1.87,1.47,1.87,0.38,71
2016/03/08,506000,1031690,2.18,2.18,1.86,1.91,0.04,9
2016/03/09,29000,66380,2.14,2.36,2.14,2.36,0.45,5
2016/03/10,8000,19120,2.33,2.45,2.33,2.45,0.09,2
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,14000,15360,1.10,1.10,1.09,1.09,X,3
2016/04/08,11000,10240,0.94,0.94,0.84,0.84,-0.25,2
