Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/13,13000,25350,1.95,1.95,1.95,1.95,-0.06,1
2015/02/24,665000,1469130,2.20,2.24,2.11,2.20,0.25,14
2015/02/25,1193000,2693390,2.29,2.29,2.21,2.23,0.03,18
2015/02/26,533000,1195730,2.24,2.30,2.22,2.28,0.05,9
2015/03/02,308000,697760,2.27,2.30,2.26,2.26,-0.02,6
2015/03/03,547000,1265940,2.35,2.35,2.22,2.28,0.02,5
2015/03/04,778000,1800060,2.30,2.36,2.26,2.26,-0.02,13
2015/03/05,982000,2206820,2.25,2.26,2.24,2.25,-0.01,13
2015/03/06,121000,257690,2.13,2.13,2.12,2.12,-0.13,5
2015/03/09,553000,1051680,1.97,1.97,1.87,1.89,-0.23,13
2015/03/10,900000,1694400,1.85,1.91,1.81,1.88,-0.01,12
2015/03/11,1043000,1853350,1.78,1.79,1.73,1.73,-0.15,27
2015/03/12,1588000,2677520,1.70,1.82,1.64,1.74,0.01,38
2015/03/13,1160000,1990310,1.76,1.76,1.62,1.62,-0.12,29
2015/03/16,3298000,4479270,1.51,1.51,1.29,1.32,-0.30,96
2015/03/17,6986000,8911890,1.20,1.33,1.20,1.25,-0.07,144
2015/03/18,5812000,7914880,1.34,1.43,1.33,1.34,0.09,122
2015/03/19,3261000,4445970,1.39,1.41,1.30,1.31,-0.03,63
2015/03/20,1927000,2553330,1.25,1.42,1.24,1.32,0.01,57
2015/03/23,1530000,2072360,1.36,1.40,1.31,1.36,0.04,41
2015/03/24,4240000,6363500,1.44,1.58,1.44,1.51,0.15,121
2015/03/25,2857000,4339610,1.59,1.59,1.35,1.39,-0.12,85
2015/03/26,1567000,2044770,1.31,1.35,1.22,1.30,-0.09,44
2015/03/27,2355000,2739000,1.27,1.28,1.00,1.00,-0.30,77
2015/03/30,2029000,1958500,0.99,1.00,0.93,0.95,-0.05,52
2015/03/31,2342000,2451870,1.02,1.09,1.00,1.00,0.05,51
2015/04/01,1801000,1769990,1.01,1.04,0.92,0.97,-0.03,45
2015/04/02,1493000,1308530,0.95,0.99,0.28,0.87,-0.10,59
2015/04/07,1883000,1760540,0.88,0.99,0.88,0.98,0.11,67
2015/04/08,1828000,1757040,1.01,1.01,0.92,0.97,-0.01,43
2015/04/09,669000,680850,1.05,1.05,0.97,1.00,0.03,29
2015/04/10,690000,704520,1.04,1.07,0.94,0.98,-0.02,35
2015/04/13,847000,780400,0.94,0.94,0.90,0.92,-0.06,21
2015/04/14,565000,497140,0.91,0.91,0.83,0.86,-0.06,23
2015/04/15,1331000,892540,0.77,0.77,0.63,0.63,-0.23,48
2015/04/16,1892000,1339870,0.66,0.75,0.66,0.73,0.10,44
2015/04/17,1676000,1119070,0.70,0.70,0.63,0.64,-0.09,36
2015/04/20,1615000,876070,0.61,0.61,0.51,0.52,-0.12,21
2015/04/21,856000,458580,0.53,0.55,0.51,0.51,-0.01,19
2015/04/22,1765000,1044230,0.52,0.63,0.52,0.61,0.10,29
2015/04/23,2036000,1336620,0.63,0.68,0.62,0.63,0.02,40
2015/04/24,1627000,1314770,0.66,0.92,0.65,0.82,0.19,42
2015/04/27,1482000,1145760,0.82,0.86,0.70,0.70,-0.12,65
