Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,15000,21300,1.42,1.42,1.42,1.42,-0.08,1
2012/07/03,56000,83320,1.47,1.49,1.47,1.49,0.07,2
2012/07/04,241000,395970,1.61,1.70,1.58,1.64,0.15,13
2012/07/05,169000,286470,1.65,1.74,1.65,1.74,0.10,6
2012/07/06,199000,311860,1.65,1.65,1.51,1.53,-0.21,5
2012/07/09,60000,93100,1.55,1.56,1.55,1.56,0.03,2
2012/07/10,122000,162530,1.44,1.44,1.24,1.28,-0.28,8
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,69000,82960,1.26,1.26,1.16,1.19,-0.08,6
2012/07/13,80000,95500,1.19,1.21,1.18,1.21,0.02,5
2012/07/16,77000,87240,1.17,1.17,1.12,1.12,-0.09,4
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,105000,114150,1.13,1.13,1.08,1.08,0.07,5
2012/07/19,122000,121760,1.01,1.02,0.96,1.00,-0.08,9
2012/07/20,13000,13650,1.05,1.05,1.05,1.05,0.05,2
2012/07/23,41000,39890,1.00,1.00,0.97,0.97,-0.08,5
2012/07/24,36000,35010,0.95,0.99,0.95,0.99,0.02,4
2012/07/25,25000,23900,0.93,0.97,0.93,0.96,-0.03,4
2012/07/26,54000,44770,0.83,0.84,0.82,0.82,-0.14,5
2012/07/27,90000,57150,0.61,0.70,0.61,0.65,-0.17,9
2012/07/30,88000,51660,0.67,0.67,0.51,0.52,-0.13,20
2012/07/31,69000,28770,0.43,0.48,0.39,0.48,-0.04,5
2012/08/01,219000,129550,0.58,0.62,0.54,0.62,0.14,30
2012/08/03,25000,14500,0.58,0.58,0.58,0.58,-0.04,1
2012/08/06,30000,15900,0.53,0.53,0.53,0.53,-0.05,1
2012/08/07,20000,10800,0.54,0.54,0.54,0.54,0.01,1
2012/08/08,70000,36000,0.45,0.54,0.45,0.54,0.00,2
2012/08/09,80000,41000,0.51,0.53,0.51,0.53,-0.01,4
2012/08/10,179000,114180,0.62,0.68,0.62,0.64,0.11,5
2012/08/13,646000,463460,0.65,0.77,0.65,0.74,0.10,24
2012/08/14,671000,483800,0.71,0.76,0.71,0.71,-0.03,21
2012/08/15,494000,379480,0.74,0.79,0.74,0.77,0.06,14
2012/08/16,135000,102200,0.76,0.76,0.72,0.72,-0.05,5
2012/08/17,30000,22500,0.75,0.75,0.75,0.75,0.03,1
2012/08/20,247000,165580,0.70,0.70,0.52,0.52,-0.23,12
2012/08/21,59000,29900,0.54,0.54,0.50,0.50,-0.02,3
2012/08/22,425000,252110,0.60,0.61,0.57,0.61,0.11,17
2012/08/23,201000,132710,0.63,0.68,0.63,0.66,0.05,6
2012/08/24,35000,24000,0.64,0.74,0.64,0.74,0.08,3
2012/08/27,15000,11000,0.72,0.76,0.72,0.76,0.02,2
2012/08/28,103000,67640,0.68,0.68,0.61,0.62,-0.14,5
2012/08/29,5000,2850,0.57,0.57,0.57,0.57,-0.05,1
2012/08/30,177000,114680,0.64,0.68,0.64,0.64,0.07,8
2012/08/31,79000,48600,0.63,0.63,0.60,0.60,-0.04,2
