Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/28,19180000,26127370,1.15,1.95,1.15,1.35,0.49,284
2007/06/29,5211000,7025190,1.35,1.44,1.20,1.22,-0.13,48
2007/07/02,1524000,1951450,1.22,1.53,1.16,1.30,0.08,155
2007/07/03,889000,1057330,1.29,1.45,1.13,1.19,-0.11,81
2007/07/04,764000,871140,1.20,1.20,1.10,1.15,-0.04,53
2007/07/05,1758000,2715240,1.15,2.02,1.15,2.02,0.87,184
2007/07/06,2744000,6464430,2.10,2.60,1.99,2.30,0.28,281
2007/07/09,1431000,2997260,2.29,2.34,1.96,1.96,-0.34,157
2007/07/10,1561000,3348950,1.98,2.30,1.98,2.26,0.30,177
2007/07/11,1393000,3005920,2.15,2.30,2.00,2.12,-0.14,162
2007/07/12,2405000,5796000,2.14,2.91,2.11,2.36,0.24,220
2007/07/13,1441000,3026080,2.42,2.42,1.90,2.03,-0.33,156
2007/07/16,1208000,2378180,2.03,2.10,1.65,1.72,-0.31,168
2007/07/17,1195000,2107860,1.72,1.82,1.72,1.74,0.02,172
2007/07/18,1108000,1920430,1.74,1.87,1.60,1.60,-0.14,148
2007/07/19,1041000,1818000,1.60,1.83,1.60,1.75,0.15,131
2007/07/20,1217000,2310640,1.75,2.04,1.75,1.96,0.21,158
2007/07/23,1346000,2823000,1.96,2.36,1.96,2.32,0.36,171
2007/07/24,2632000,6403830,2.29,2.90,2.05,2.90,0.58,264
2007/07/25,2475000,7278290,2.90,3.32,2.57,2.98,0.08,271
2007/07/26,2152000,7129000,2.98,3.80,2.98,3.02,0.04,223
2007/07/27,1960000,5613140,3.06,3.13,2.40,2.40,-0.62,235
2007/07/30,2210000,5197910,2.30,2.85,1.73,2.20,-0.20,270
2007/07/31,2239000,4909910,2.30,2.52,1.61,1.88,-0.32,263
2007/08/01,2385000,4706750,1.92,2.31,1.73,1.78,-0.10,297
2007/08/02,2537000,4724910,1.83,2.07,1.55,1.88,0.10,236
2007/08/03,2500000,4952690,1.94,2.19,1.83,1.90,0.02,253
2007/08/06,1940000,3029690,1.85,1.85,1.36,1.50,-0.40,240
2007/08/07,2174000,3381390,1.52,1.65,1.48,1.50,,255
2007/08/08,2011000,3157740,1.50,1.64,1.48,1.60,0.10,224
2007/08/09,2006000,3289390,1.66,1.69,1.55,1.62,0.02,230
2007/08/10,483000,616790,1.29,1.45,1.10,1.10,-0.52,50
2007/08/13,2051000,2566360,1.25,1.40,1.10,1.30,0.20,256
2007/08/14,1925000,2577480,1.35,1.43,1.25,1.25,-0.05,225
2007/08/15,2056000,2201290,1.25,1.25,0.87,0.95,-0.30,240
2007/08/16,2050000,1481060,0.95,0.95,0.61,0.62,-0.33,225
2007/08/17,2368000,1439310,0.63,0.70,0.45,0.59,-0.03,253
2007/08/20,1413000,1031460,0.70,0.77,0.64,0.77,0.18,141
2007/08/21,1807000,1430900,0.76,0.95,0.70,0.79,0.02,193
2007/08/22,1223000,970670,0.80,0.90,0.75,0.80,0.01,143
2007/08/23,1909000,1665570,0.80,0.92,0.80,0.83,0.03,166
2007/08/24,1756000,1519660,0.88,0.95,0.81,0.86,0.03,207
2007/08/27,1650000,1415600,0.90,0.90,0.80,0.82,-0.04,201
2007/08/28,1310000,1048470,0.82,0.88,0.74,0.77,-0.05,163
2007/08/29,1207000,758640,0.70,0.70,0.60,0.66,-0.11,160
2007/08/30,1285000,899030,0.66,0.75,0.66,0.68,0.02,153
2007/08/31,1290000,886030,0.68,0.70,0.67,0.70,0.02,99
2007/09/03,1362000,919990,0.72,0.72,0.64,0.65,-0.05,150
2007/09/04,1136000,714350,0.65,0.68,0.58,0.61,-0.04,114
2007/09/05,1276000,790630,0.65,0.65,0.58,0.58,-0.03,151
2007/09/06,1183000,667260,0.53,0.62,0.53,0.54,-0.04,153
2007/09/07,1246000,839100,0.54,0.79,0.54,0.71,0.17,143
2007/09/10,952000,599250,0.68,0.68,0.59,0.65,-0.06,127
2007/09/11,852000,555970,0.66,0.68,0.62,0.63,-0.02,116
2007/09/12,2866000,2279650,0.63,1.15,0.63,1.03,0.40,217
2007/09/13,2177000,2221810,1.03,1.20,0.80,0.82,-0.21,236
2007/09/14,1628000,1374460,0.87,0.95,0.75,0.80,-0.02,200
2007/09/17,1361000,1111760,0.80,0.87,0.77,0.80,,174
2007/09/19,1444000,1195880,0.87,0.90,0.75,0.80,,125
2007/09/20,737000,560120,0.80,0.84,0.68,0.78,-0.02,58
2007/09/21,673000,496900,0.78,0.82,0.68,0.80,0.02,59
2007/09/26,759000,627290,0.80,0.93,0.77,0.92,0.12,83
2007/09/27,1405000,1536840,0.94,1.15,0.94,1.10,0.18,124
2007/09/28,1288000,1358290,1.08,1.10,1.02,1.02,-0.08,159
2007/10/01,1052000,1123570,1.14,1.14,1.05,1.09,,166
2007/10/02,1016000,1111220,1.09,1.17,1.04,1.12,0.03,147
2007/10/03,1539000,1825270,1.12,1.30,1.01,1.01,-0.11,223
2007/10/04,1077000,1010980,1.00,1.04,0.90,0.93,-0.08,176
2007/10/05,740000,669900,0.93,0.94,0.86,0.93,,155
2007/10/08,761000,679930,0.93,0.93,0.85,0.89,-0.04,141
2007/10/09,915000,765500,0.88,0.90,0.80,0.88,-0.01,156
2007/10/11,1037000,889450,0.88,0.90,0.80,0.82,-0.06,150
2007/10/12,1340000,1013670,0.83,0.83,0.67,0.73,-0.09,179
2007/10/15,1328000,922810,0.73,0.75,0.65,0.70,-0.03,200
2007/10/16,1066000,688820,0.70,0.70,0.61,0.69,-0.01,165
2007/10/17,1047000,718860,0.68,0.78,0.62,0.78,0.09,104
2007/10/18,1000000,772000,0.78,0.82,0.70,0.75,-0.03,121
2007/10/19,797000,594840,0.75,0.79,0.70,0.70,-0.05,111
2007/10/22,1282000,618860,0.60,0.60,0.43,0.46,-0.24,184
2007/10/23,1267000,636330,0.46,0.54,0.46,0.49,0.03,192
2007/10/24,882000,471050,0.52,0.65,0.43,0.46,-0.03,113
2007/10/25,738000,346770,0.48,0.49,0.42,0.42,-0.04,76
2007/10/26,1038000,487040,0.45,0.50,0.45,0.45,0.03,169
2007/10/29,1243000,589210,0.49,0.52,0.44,0.44,-0.01,193
2007/10/30,1111000,499490,0.44,0.49,0.43,0.43,-0.01,126
2007/10/31,998000,461120,0.43,0.50,0.42,0.43,,113
2007/11/01,1981000,783190,0.43,0.46,0.30,0.30,-0.13,166
2007/11/02,909000,245690,0.30,0.30,0.24,0.24,-0.06,128
2007/11/05,791000,186710,0.24,0.27,0.21,0.22,-0.02,122
2007/11/06,1163000,360060,0.24,0.44,0.24,0.43,0.21,137
2007/11/07,687000,241030,0.42,0.42,0.30,0.31,-0.12,96
2007/11/08,755000,174870,0.30,0.30,0.18,0.18,-0.13,90
2007/11/09,790000,143680,0.18,0.22,0.16,0.20,0.02,85
2007/11/12,602000,94420,0.15,0.18,0.14,0.16,-0.04,75
2007/11/13,606000,110980,0.16,0.22,0.16,0.21,0.05,80
2007/11/14,776000,167500,0.21,0.25,0.20,0.23,0.02,79
2007/11/15,408000,94040,0.23,0.27,0.19,0.26,0.03,49
2007/11/16,512000,114930,0.23,0.24,0.19,0.23,-0.03,49
2007/11/19,576000,108980,0.23,0.24,0.16,0.16,-0.07,62
2007/11/20,374000,56620,0.16,0.18,0.12,0.16,,43
2007/11/21,297000,36600,0.16,0.16,0.11,0.14,-0.02,20
2007/11/22,173000,23950,0.13,0.15,0.13,0.14,,14
2007/11/23,283000,30890,0.14,0.14,0.09,0.12,-0.02,15
2007/11/26,225000,23480,0.13,0.15,0.09,0.09,-0.03,8
2007/11/27,226000,18960,0.09,0.09,0.07,0.07,-0.02,9
2007/11/28,254000,20890,0.10,0.10,0.08,0.08,0.01,7
2007/11/29,210000,21000,0.10,0.10,0.10,0.10,0.02,8
2007/11/30,173000,15530,0.11,0.11,0.08,0.08,-0.02,6
2007/12/03,99000,7920,0.08,0.08,0.08,0.08,,3
2007/12/04,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
2007/12/05,8000,960,0.12,0.12,0.12,0.12,0.07,1
