Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,18000,19470,1.11,1.11,1.08,1.08,X,4
2013/05/29,8000,8600,1.09,1.09,1.05,1.05,-0.03,3
2013/05/30,558000,664570,1.19,1.26,1.17,1.17,0.12,15
2013/05/31,650000,758610,1.20,1.20,1.11,1.11,-0.06,15
2013/06/03,256000,279280,1.04,1.14,1.04,1.11,,9
2013/06/04,201000,214360,1.11,1.11,1.04,1.04,-0.07,9
2013/06/05,36000,37370,1.05,1.05,0.98,0.98,-0.06,7
2013/06/06,79000,82890,1.03,1.08,0.99,1.01,0.03,10
2013/06/07,128000,117810,1.05,1.05,0.80,0.84,-0.17,22
2013/06/10,65000,60180,0.89,0.95,0.89,0.94,0.10,12
2013/06/11,55000,49650,0.91,0.91,0.89,0.91,-0.03,3
2013/06/13,18000,15580,0.89,0.90,0.84,0.90,-0.01,5
2013/06/14,4000,3320,0.84,0.84,0.82,0.82,-0.08,2
2013/06/17,6000,5460,0.91,0.91,0.91,0.91,0.09,2
2013/06/18,727000,675480,0.92,0.95,0.92,0.94,0.03,11
2013/06/19,806000,757880,0.95,0.95,0.89,0.89,-0.05,18
2013/06/20,100000,77470,0.82,0.83,0.72,0.72,-0.17,11
2013/06/21,35000,21200,0.62,0.63,0.59,0.63,-0.09,4
2013/06/24,65000,41550,0.64,0.64,0.63,0.64,0.01,3
2013/06/25,36000,19380,0.55,0.55,0.51,0.51,-0.13,3
2013/06/26,43000,21610,0.51,0.51,0.50,0.50,-0.01,5
2013/06/27,36000,20400,0.55,0.57,0.55,0.57,0.07,2
2013/06/28,127000,78150,0.60,0.65,0.59,0.60,0.03,10
2013/07/01,70000,41800,0.59,0.64,0.59,0.64,0.04,2
2013/07/02,53000,33890,0.64,0.64,0.63,0.63,-0.01,3
2013/07/03,76000,49130,0.68,0.68,0.63,0.63,,5
2013/07/04,14000,7630,0.58,0.58,0.53,0.53,-0.10,4
2013/07/05,35000,18550,0.54,0.54,0.50,0.51,-0.02,3
2013/07/08,10000,5300,0.53,0.53,0.53,0.53,0.02,2
2013/07/09,13000,7050,0.54,0.55,0.54,0.55,0.02,2
2013/07/10,48000,28220,0.59,0.59,0.58,0.59,0.04,4
2013/07/11,73000,45680,0.61,0.63,0.61,0.63,0.04,4
2013/07/12,50000,30100,0.61,0.61,0.59,0.60,-0.03,4
2013/07/15,6000,3360,0.56,0.56,0.56,0.56,-0.04,2
2013/07/16,147000,72580,0.52,0.52,0.49,0.50,-0.06,7
2013/07/17,45000,22400,0.50,0.50,0.49,0.49,-0.01,3
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,22000,10860,0.50,0.50,0.48,0.48,X,3
2013/07/22,40000,18000,0.45,0.45,0.45,0.45,-0.03,3
2013/07/23,1101000,560330,0.48,0.53,0.48,0.53,0.08,17
2013/07/24,1086000,569280,0.54,0.54,0.51,0.51,-0.02,19
2013/07/25,114000,54920,0.50,0.50,0.48,0.48,-0.03,3
2013/07/26,5000,2400,0.48,0.48,0.48,0.48,,1
2013/07/29,25000,11650,0.47,0.47,0.45,0.45,-0.03,2
2013/07/30,298000,131150,0.44,0.47,0.44,0.47,0.02,4
2013/07/31,338000,151800,0.44,0.45,0.44,0.44,-0.03,7
2013/08/01,35000,15150,0.44,0.44,0.42,0.42,-0.02,3
2013/08/02,95000,41200,0.42,0.45,0.41,0.41,-0.01,7
2013/08/05,1396000,730060,0.50,0.62,0.50,0.62,0.21,37
2013/08/06,1627000,869250,0.66,0.66,0.49,0.54,-0.08,43
2013/08/07,94000,43970,0.50,0.50,0.44,0.44,-0.10,10
2013/08/08,135000,59950,0.45,0.45,0.41,0.41,-0.03,7
2013/08/09,607000,273270,0.44,0.46,0.42,0.42,0.01,13
2013/08/12,855000,368470,0.41,0.45,0.41,0.43,0.01,12
2013/08/13,907000,408100,0.44,0.48,0.43,0.48,0.05,21
2013/08/14,602000,281070,0.45,0.48,0.45,0.48,,14
2013/08/15,129000,59340,0.46,0.46,0.46,0.46,-0.02,3
2013/08/16,170000,79390,0.45,0.48,0.45,0.47,0.01,4
2013/08/19,796000,401000,0.47,0.53,0.47,0.48,0.01,20
2013/08/20,117000,50650,0.46,0.46,0.42,0.42,-0.06,6
2013/08/22,35000,14700,0.42,0.42,0.42,0.42,,1
2013/08/23,470000,235100,0.50,0.52,0.47,0.47,0.05,19
2013/08/26,289000,132440,0.47,0.47,0.45,0.45,-0.02,8
2013/08/27,95000,40800,0.43,0.44,0.41,0.41,-0.04,4
2013/08/28,60000,24500,0.40,0.41,0.40,0.41,,2
2013/08/29,130000,63100,0.48,0.50,0.48,0.49,0.08,7
2013/08/30,285000,145900,0.52,0.52,0.48,0.48,-0.01,9
2013/09/02,2799000,1696520,0.50,0.66,0.50,0.65,0.17,57
2013/09/03,3164000,1942170,0.63,0.67,0.58,0.67,0.02,63
2013/09/04,2341000,1648120,0.75,0.75,0.63,0.65,-0.02,60
2013/09/05,889000,543010,0.62,0.63,0.60,0.62,-0.03,32
2013/09/06,1443000,858060,0.64,0.64,0.56,0.56,-0.06,41
2013/09/09,1055000,510430,0.53,0.53,0.45,0.49,-0.07,26
2013/09/10,2551000,1318390,0.50,0.56,0.47,0.48,-0.01,70
2013/09/11,2166000,906840,0.46,0.47,0.40,0.44,-0.04,56
2013/09/12,935000,445190,0.45,0.50,0.45,0.47,0.03,23
2013/09/13,591000,253880,0.44,0.44,0.41,0.44,-0.03,15
2013/09/16,1329000,566300,0.43,0.43,0.42,0.42,0.01,27
2013/09/17,857000,346110,0.40,0.43,0.40,0.41,-0.01,21
2013/09/18,675000,282480,0.41,0.43,0.41,0.41,,15
2013/09/23,1244000,589280,0.46,0.48,0.45,0.45,0.04,30
2013/09/24,499000,216380,0.45,0.45,0.42,0.42,-0.03,14
2013/09/25,2843000,1322390,0.42,0.50,0.41,0.49,0.07,48
2013/09/26,2067000,923150,0.48,0.48,0.42,0.44,-0.05,47
2013/09/27,1407000,650950,0.46,0.48,0.43,0.43,-0.01,28
2013/09/30,663000,269780,0.41,0.41,0.40,0.40,-0.03,13
2013/10/01,2528000,1168720,0.45,0.49,0.42,0.43,0.03,43
2013/10/02,1349000,597750,0.44,0.49,0.41,0.43,,26
2013/10/03,784000,351050,0.44,0.47,0.44,0.45,0.02,16
2013/10/04,1210000,548270,0.46,0.47,0.44,0.44,-0.01,16
2013/10/07,219000,90100,0.44,0.44,0.38,0.38,-0.06,10
2013/10/08,161000,62740,0.40,0.40,0.38,0.39,0.01,9
2013/10/09,304000,101970,0.35,0.35,0.33,0.33,-0.06,11
2013/10/11,135000,40660,0.31,0.31,0.30,0.30,-0.03,4
2013/10/14,457000,105030,0.27,0.27,0.20,0.21,-0.09,8
2013/10/15,376000,83510,0.22,0.23,0.21,0.22,0.01,10
2013/10/16,480000,97000,0.22,0.22,0.20,0.21,-0.01,13
2013/10/17,51000,10030,0.20,0.23,0.19,0.23,0.02,4
2013/10/18,120000,29700,0.25,0.25,0.24,0.25,0.02,3
2013/10/21,114000,27290,0.25,0.25,0.23,0.24,-0.01,6
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,15000,3300,0.22,0.22,0.22,0.22,X,1
2013/10/24,120000,26040,0.21,0.23,0.21,0.23,0.01,3
2013/10/25,199000,40800,0.20,0.21,0.20,0.21,-0.02,3
2013/10/28,2000,410,0.20,0.21,0.20,0.21,,2
2013/10/29,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
