Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,99000,67320,0.68,0.68,0.68,0.68,-0.02,3
2014/07/09,168000,117500,0.69,0.72,0.68,0.68,0.00,4
2014/07/10,30000,21030,0.71,0.71,0.68,0.68,0.00,5
2014/07/11,50000,29500,0.59,0.59,0.59,0.59,-0.09,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,689000,397780,0.60,0.60,0.57,0.57,-0.03,5
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,128000,72700,0.60,0.60,0.55,0.55,-0.02,12
2014/07/21,250000,138950,0.56,0.59,0.51,0.59,0.04,11
2014/07/22,181000,116210,0.63,0.66,0.63,0.65,0.06,8
2014/07/24,166000,103240,0.63,0.64,0.61,0.64,-0.01,8
2014/07/25,205000,148350,0.74,0.75,0.70,0.70,0.06,8
2014/07/28,112000,75190,0.73,0.78,0.64,0.64,-0.06,7
2014/07/29,160000,95850,0.66,0.66,0.56,0.56,-0.08,10
2014/07/30,70000,37000,0.53,0.58,0.51,0.58,0.02,4
2014/07/31,13000,8320,0.64,0.64,0.64,0.64,0.06,2
2014/08/01,130000,78500,0.68,0.68,0.53,0.53,-0.11,7
2014/08/04,80000,39800,0.52,0.52,0.49,0.50,-0.03,5
2014/08/05,30000,15500,0.52,0.53,0.50,0.50,0.00,3
2014/08/06,70000,28400,0.41,0.41,0.40,0.40,-0.10,2
2014/08/07,22000,6830,0.32,0.32,0.31,0.31,-0.09,3
2014/08/08,60000,17400,0.29,0.29,0.29,0.29,-0.02,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,15000,5250,0.35,0.35,0.35,0.35,-0.02,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,619000,256500,0.41,0.42,0.41,0.42,0.07,4
2014/08/18,696000,303320,0.45,0.45,0.42,0.42,0.00,9
2014/08/19,65000,26100,0.42,0.42,0.40,0.40,-0.02,2
2014/08/20,55000,21000,0.40,0.40,0.38,0.38,-0.02,2
2014/08/21,2204000,657620,0.23,0.32,0.23,0.31,-0.07,13
2014/08/22,32000,12220,0.38,0.43,0.38,0.43,0.12,3
2014/08/25,44000,16650,0.40,0.40,0.37,0.39,-0.04,5
2014/08/26,447000,201850,0.43,0.49,0.43,0.46,0.07,10
2014/08/27,42000,19920,0.46,0.48,0.46,0.46,0.00,5
2014/08/28,102000,48660,0.47,0.48,0.47,0.48,0.02,6
2014/08/29,50000,22900,0.46,0.46,0.45,0.46,-0.02,4
2014/09/01,398000,180110,0.47,0.47,0.43,0.43,-0.03,10
2014/09/02,99000,38610,0.39,0.39,0.39,0.39,-0.04,1
2014/09/03,179000,71210,0.43,0.43,0.38,0.39,0.00,9
2014/09/04,80000,31200,0.40,0.40,0.38,0.38,-0.01,8
2014/09/05,60000,24800,0.42,0.42,0.40,0.40,0.02,4
2014/09/09,60000,23200,0.39,0.39,0.38,0.38,-0.02,3
2014/09/10,40000,14800,0.37,0.37,0.37,0.37,-0.01,2
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,14000,4060,0.29,0.29,0.29,0.29,-0.06,1
2014/09/16,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2014/09/17,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,1008000,358190,0.39,0.39,0.35,0.35,-0.04,3
2014/09/25,40000,13600,0.35,0.35,0.33,0.33,-0.02,2
2014/09/26,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,60000,19000,0.30,0.32,0.30,0.32,0.01,3
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,150000,58000,0.38,0.39,0.38,0.39,0.07,3
2014/10/06,1806000,765100,0.39,0.44,0.39,0.42,0.03,12
2014/10/07,2106000,847750,0.40,0.41,0.38,0.38,-0.04,17
2014/10/08,1065000,360000,0.34,0.34,0.28,0.28,-0.10,13
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,298000,67920,0.24,0.24,0.20,0.20,-0.06,2
2014/10/14,60000,12600,0.21,0.21,0.21,0.21,0.01,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,408000,82680,0.18,0.21,0.18,0.21,0.00,2
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,50000,9000,0.18,0.18,0.18,0.18,0.01,1
2014/10/22,199000,33830,0.17,0.17,0.17,0.17,-0.01,1
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,549000,64380,0.12,0.12,0.09,0.09,-0.05,2
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2014/10/31,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,100000,8000,0.08,0.08,0.08,0.08,0.00,3
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,110000,11000,0.10,0.10,0.10,0.10,0.02,2
2014/11/12,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2014/11/13,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,687000,39140,0.06,0.06,0.05,0.06,-0.01,5
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,30000,3000,0.10,0.10,0.10,0.10,0.01,1
2014/11/28,208000,20800,0.10,0.10,0.10,0.10,0.00,1
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,416000,41600,0.10,0.10,0.10,0.10,0.01,2
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,208000,16640,0.08,0.08,0.08,0.08,-0.02,1
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,30000,1200,0.04,0.04,0.04,0.04,0.01,2
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,2000000,20000,0.01,0.01,0.01,0.01,-0.01,10
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,200000,2000,0.01,0.01,0.01,0.01,0.00,1
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,261000,2610,0.01,0.01,0.01,0.01,0.00,2
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,10000,100,0.01,0.01,0.01,0.01,0.00,1
