Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,42000,60900,1.24,1.47,1.24,1.47,X,4
2013/07/12,42000,62920,1.50,1.50,1.46,1.46,-0.01,2
2013/07/15,208000,305460,1.47,1.47,1.44,1.44,-0.02,3
2013/07/16,406000,643180,1.45,1.78,1.45,1.78,0.34,16
2013/07/17,253000,474730,1.85,2.03,1.80,2.03,0.25,11
2013/07/18,56000,121290,2.78,2.78,2.15,2.21,0.18,4
2013/07/19,2000,4990,2.98,2.98,2.01,2.01,-0.20,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,4000,7900,1.95,2.00,1.95,2.00,X,2
2013/07/24,1000,1960,1.96,1.96,1.96,1.96,-0.04,1
2013/07/25,10000,18700,1.87,1.87,1.87,1.87,-0.09,1
2013/07/26,10000,20070,2.01,2.01,1.98,1.98,0.11,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,6000,9240,1.54,1.54,1.54,1.54,X,1
2013/07/31,11000,20230,1.83,1.84,1.83,1.84,0.30,2
2013/08/01,10000,18700,1.87,1.87,1.87,1.87,0.03,1
2013/08/02,23000,51610,1.90,2.40,1.90,2.26,0.39,7
2013/08/05,22000,51450,2.24,3.03,2.24,3.03,0.77,5
2013/08/06,14000,43990,3.09,3.36,3.09,3.20,0.17,5
2013/08/07,17000,41980,2.40,2.51,2.40,2.47,-0.73,6
2013/08/08,3000,7660,2.56,2.56,2.54,2.54,0.07,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,5000,13500,2.70,2.70,2.70,2.70,X,1
2013/08/19,36000,105980,2.64,3.20,2.64,3.20,0.50,6
2013/08/20,30000,90100,3.03,3.03,2.95,2.95,-0.25,11
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,3000,6980,2.31,2.35,2.31,2.32,X,3
2013/08/26,3000,6720,2.24,2.24,2.24,2.24,-0.08,1
2013/08/27,1000,1760,1.76,1.76,1.76,1.76,-0.48,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,14000,22440,1.59,1.61,1.59,1.61,X,2
2013/08/30,5000,8800,1.76,1.76,1.76,1.76,0.15,1
2013/09/02,19000,37130,2.03,2.03,1.87,1.87,0.11,2
2013/09/03,5000,9550,1.91,1.91,1.91,1.91,0.04,1
2013/09/04,5000,8600,1.72,1.72,1.72,1.72,-0.19,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,50000,91500,1.83,1.83,1.83,1.83,X,1
2013/09/17,269000,516670,1.84,2.02,1.84,1.88,0.05,29
2013/09/18,218000,418120,1.96,1.96,1.74,1.74,-0.14,20
2013/09/23,3000,4890,1.63,1.63,1.63,1.63,-0.11,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,10000,15100,1.51,1.51,1.51,1.51,X,1
2013/09/27,18000,23420,1.39,1.39,1.23,1.23,-0.28,2
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,25000,32000,1.28,1.28,1.28,1.28,X,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,35000,43150,1.24,1.24,1.23,1.23,X,2
2013/10/04,10000,15500,1.55,1.55,1.55,1.55,0.32,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,74000,126910,1.70,1.73,1.70,1.73,X,2
2013/10/09,74000,118400,1.60,1.60,1.60,1.60,-0.13,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,10000,14100,1.41,1.41,1.41,1.41,X,1
2013/10/17,28000,40320,1.44,1.44,1.44,1.44,0.03,1
2013/10/18,28000,38640,1.38,1.38,1.38,1.38,-0.06,1
2013/10/21,50000,70500,1.41,1.41,1.41,1.41,0.03,2
2013/10/22,50000,67500,1.35,1.35,1.35,1.35,-0.06,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,195000,152100,0.78,0.78,0.78,0.78,X,3
2013/11/05,205000,155130,0.76,0.77,0.75,0.77,-0.01,4
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,10000,9100,0.91,0.91,0.91,0.91,X,1
2013/11/08,297000,244530,0.82,0.83,0.82,0.83,-0.08,3
2013/11/11,594000,479820,0.84,0.85,0.77,0.78,-0.05,7
2013/11/12,357000,262930,0.78,0.78,0.65,0.65,-0.13,7
2013/11/13,693000,452340,0.71,0.71,0.60,0.60,-0.05,13
2013/11/14,868000,591460,0.64,0.75,0.64,0.75,0.15,14
2013/11/15,45000,33750,0.75,0.75,0.75,0.75,,1
2013/11/18,744000,534260,0.69,0.73,0.69,0.73,-0.02,5
2013/11/19,1240000,922800,0.77,0.77,0.71,0.72,-0.01,10
2013/11/20,766000,578060,0.70,0.77,0.70,0.77,0.05,9
2013/11/21,166000,108220,0.67,0.67,0.62,0.62,-0.15,3
2013/11/22,404000,224100,0.54,0.59,0.53,0.59,-0.03,6
2013/11/25,344000,192640,0.56,0.56,0.56,0.56,-0.03,6
2013/11/26,80000,45200,0.57,0.57,0.55,0.55,-0.01,2
2013/11/27,80000,41000,0.50,0.55,0.50,0.55,,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,281000,161730,0.56,0.63,0.56,0.56,X,6
