Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/29,14562000,12603360,0.87,0.91,0.68,0.70,-0.22,217
2008/03/03,534000,360920,0.70,0.70,0.65,0.65,-0.05,59
2008/03/04,715000,554720,0.67,0.81,0.67,0.80,0.15,86
2008/03/05,462000,370030,0.80,0.81,0.80,0.80,,50
2008/03/06,541000,482210,0.80,0.97,0.80,0.86,0.06,62
2008/03/07,618000,503800,0.86,0.86,0.76,0.76,-0.10,51
2008/03/10,757000,565140,0.80,0.83,0.66,0.76,,86
2008/03/11,645000,431670,0.71,0.74,0.64,0.69,-0.07,66
2008/03/12,656000,478380,0.73,0.81,0.68,0.68,-0.01,74
2008/03/13,555000,392250,0.72,0.72,0.67,0.69,0.01,58
2008/03/14,580000,414860,0.69,0.73,0.67,0.72,0.03,61
2008/03/17,391000,249710,0.70,0.74,0.62,0.63,-0.09,43
2008/03/18,285000,225860,0.67,0.99,0.63,0.99,0.36,32
2008/03/19,662000,864800,1.20,1.40,1.13,1.23,0.24,76
2008/03/20,807000,1192640,1.26,1.61,1.26,1.53,0.30,93
2008/03/21,1091000,1843810,1.63,1.79,1.56,1.59,0.06,107
2008/03/24,781000,1355750,2.00,2.25,1.60,1.67,0.08,94
2008/03/25,669000,929760,1.60,1.60,1.30,1.30,-0.37,78
2008/03/26,674000,883940,1.34,1.37,1.22,1.22,-0.08,73
2008/03/27,297000,384830,1.26,1.40,1.26,1.40,0.18,30
2008/03/28,676000,896200,1.42,1.42,1.24,1.30,-0.10,67
2008/03/31,582000,650150,1.30,1.30,1.04,1.08,-0.22,65
2008/04/01,1063000,810990,0.90,0.90,0.67,0.67,-0.41,107
2008/04/02,772000,545280,0.65,0.75,0.65,0.70,0.03,78
2008/04/03,743000,553420,0.70,0.75,0.70,0.71,0.01,70
2008/04/07,657000,464750,0.75,0.75,0.68,0.68,-0.03,69
2008/04/08,587000,411940,0.68,0.74,0.68,0.68,,59
2008/04/09,662000,493410,0.75,0.80,0.71,0.71,0.03,72
2008/04/10,590000,443710,0.78,0.80,0.68,0.78,0.07,71
2008/04/11,785000,589410,0.85,0.85,0.71,0.72,-0.06,75
2008/04/14,662000,492230,0.75,0.78,0.71,0.78,0.06,63
2008/04/15,601000,445880,0.78,0.82,0.73,0.77,-0.01,60
2008/04/16,610000,519540,0.82,0.89,0.81,0.84,0.07,67
2008/04/17,622000,480930,0.91,0.91,0.62,0.65,-0.19,67
2008/04/18,569000,399150,0.69,0.72,0.60,0.69,0.04,61
