Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,39000,41070,1.08,1.08,1.04,1.04,0.07,4
2017/04/07,75000,77500,1.06,1.06,1.00,1.04,0.00,4
2017/04/10,54000,52680,1.02,1.02,0.96,0.96,-0.08,4
2017/04/11,285000,233300,0.93,0.93,0.73,0.73,-0.23,9
2017/04/12,907000,494180,0.58,0.58,0.52,0.53,-0.20,22
2017/04/13,1095000,588460,0.50,0.56,0.50,0.51,-0.02,27
2017/04/14,3083000,1018220,0.47,0.48,0.29,0.29,-0.22,53
2017/04/17,2885000,986290,0.29,0.39,0.29,0.36,0.07,50
2017/04/18,2082000,852910,0.39,0.43,0.39,0.39,0.03,40
2017/04/19,950000,373810,0.38,0.40,0.38,0.38,-0.01,13
2017/04/20,1540000,489420,0.39,0.39,0.29,0.31,-0.07,21
2017/04/21,983000,322850,0.33,0.33,0.32,0.33,0.02,11
2017/04/24,875000,293850,0.34,0.34,0.32,0.32,-0.01,11
2017/04/25,438000,136100,0.33,0.33,0.30,0.30,-0.02,10
2017/04/26,1100000,338300,0.31,0.32,0.29,0.31,0.01,12
2017/04/27,1895000,651230,0.29,0.40,0.29,0.37,0.06,30
2017/04/28,528000,182000,0.34,0.37,0.34,0.34,-0.03,13
2017/05/02,652000,203560,0.32,0.32,0.31,0.31,-0.03,11
2017/05/03,835000,287710,0.33,0.36,0.33,0.33,0.02,12
2017/05/04,1036000,336800,0.32,0.35,0.31,0.33,0.00,20
2017/05/05,530000,169900,0.33,0.33,0.31,0.31,-0.02,10
2017/05/08,883000,258170,0.31,0.31,0.27,0.27,-0.04,14
2017/05/09,1321000,272080,0.27,0.27,0.16,0.18,-0.09,19
2017/05/10,1293000,244290,0.15,0.21,0.15,0.21,0.03,16
2017/05/11,698000,137360,0.20,0.20,0.19,0.19,-0.02,10
2017/05/12,276000,56670,0.20,0.23,0.20,0.21,0.02,11
2017/05/15,268000,67040,0.23,0.29,0.23,0.26,0.05,9
2017/05/16,22000,5060,0.23,0.23,0.23,0.23,-0.03,3
2017/05/17,30000,6900,0.23,0.23,0.23,0.23,0.00,2
2017/05/18,161000,37530,0.23,0.24,0.23,0.23,0.00,6
2017/05/19,357000,94540,0.28,0.28,0.26,0.26,0.03,9
2017/05/22,810000,212460,0.26,0.28,0.25,0.25,-0.01,13
2017/05/23,155000,37650,0.25,0.25,0.23,0.24,-0.01,4
2017/05/24,475000,115650,0.24,0.25,0.24,0.25,0.01,6
2017/05/25,49000,11310,0.23,0.24,0.23,0.24,-0.01,2
2017/05/26,302000,71150,0.23,0.25,0.23,0.23,-0.01,8
2017/05/31,90000,19350,0.23,0.23,0.21,0.21,-0.02,4
2017/06/01,316000,74840,0.24,0.24,0.23,0.23,0.02,5
2017/06/02,336000,81640,0.24,0.25,0.24,0.24,0.01,4
2017/06/05,435000,102050,0.24,0.24,0.23,0.23,-0.01,4
2017/06/06,588000,164660,0.23,0.29,0.23,0.27,0.04,8
2017/06/07,50000,13100,0.27,0.27,0.26,0.26,-0.01,3
2017/06/08,105000,27300,0.26,0.26,0.26,0.26,0.00,3
2017/06/09,977000,325570,0.32,0.36,0.30,0.30,0.04,21
2017/06/12,607000,154340,0.26,0.26,0.25,0.25,-0.05,9
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,596000,134390,0.23,0.23,0.19,0.20,-0.05,9
2017/06/15,148000,30650,0.20,0.21,0.18,0.18,-0.02,5
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,193000,36680,0.20,0.20,0.19,0.19,0.01,8
2017/06/20,260000,50900,0.20,0.20,0.19,0.19,0.00,5
2017/06/21,5000,1000,0.20,0.20,0.20,0.20,0.01,1
2017/06/22,325000,62900,0.20,0.20,0.18,0.18,-0.02,5
2017/06/23,162000,30480,0.18,0.21,0.18,0.19,0.01,5
2017/06/27,205000,32850,0.17,0.17,0.15,0.15,-0.02,2
2017/06/28,299000,38970,0.13,0.14,0.13,0.13,-0.02,10
2017/06/29,115000,16000,0.14,0.14,0.13,0.13,0.00,4
2017/06/30,9000,1210,0.12,0.15,0.12,0.15,+0.02,3
2017/07/03,10000,1350,0.14,0.14,0.13,0.13,-0.02,2
2017/07/04,9000,1220,0.13,0.14,0.13,0.14,+0.01,2
2017/07/05,65000,7800,0.12,0.12,0.12,0.12,-0.02,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,105000,12600,0.12,0.12,0.12,0.12,0.00,2
2017/07/10,215000,21500,0.10,0.10,0.10,0.10,-0.02,3
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,893000,130110,0.13,0.16,0.13,0.16,+0.06,16
2017/07/17,403000,75040,0.20,0.20,0.18,0.18,+0.02,5
2017/07/18,431000,58540,0.15,0.15,0.13,0.13,-0.05,8
2017/07/19,3000,480,0.16,0.16,0.16,0.16,+0.03,1
2017/07/20,2000,280,0.14,0.14,0.14,0.14,-0.02,2
2017/07/21,1000,130,0.13,0.13,0.13,0.13,-0.01,1
2017/07/24,2000,240,0.12,0.12,0.12,0.12,-0.01,2
2017/07/25,600000,72000,0.12,0.12,0.12,0.12,0.00,2
2017/07/26,499000,59880,0.12,0.12,0.12,0.12,0.00,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,3000,270,0.09,0.09,0.09,0.09,0.00,3
2017/08/01,2000,160,0.08,0.08,0.08,0.08,-0.01,2
2017/08/02,603000,50240,0.08,0.09,0.08,0.08,0.00,7
2017/08/03,1000,80,0.08,0.08,0.08,0.08,0.00,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,1400000,100990,0.07,0.08,0.07,0.08,0.00,5
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,100000,2000,0.02,0.02,0.02,0.02,-0.01,6
2017/08/14,646000,7980,0.03,0.03,0.01,0.01,-0.01,20
2017/08/15,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/08/16,297000,2970,0.01,0.01,0.01,0.01,0.00,1
2017/08/17,26000,520,0.02,0.02,0.02,0.02,+0.01,3
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
