Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/20,15000,9900,0.66,0.66,0.66,0.66,-0.25,1
2011/09/21,15000,9450,0.63,0.63,0.63,0.63,-0.03,1
2011/09/22,275000,161000,0.56,0.62,0.55,0.61,-0.02,9
2011/09/23,219000,119860,0.53,0.56,0.50,0.55,-0.06,11
2011/09/26,5000,2790,0.54,0.57,0.54,0.57,0.02,2
2011/09/27,45000,25700,0.58,0.64,0.55,0.64,0.07,6
2011/09/28,25000,15900,0.63,0.66,0.63,0.66,0.02,2
2011/09/29,144000,94600,0.65,0.69,0.65,0.69,0.03,4
2011/09/30,30000,20400,0.72,0.72,0.66,0.66,-0.03,2
2011/10/03,199000,135390,0.68,0.75,0.68,0.75,0.09,3
2011/10/04,207000,155250,0.75,0.75,0.75,0.75,,5
2011/10/05,230000,165170,0.73,0.74,0.71,0.74,-0.01,6
2011/10/06,300000,217050,0.74,0.74,0.69,0.74,,11
2011/10/07,258000,171540,0.70,0.70,0.66,0.66,-0.08,8
2011/10/11,652000,390490,0.68,0.68,0.55,0.56,-0.10,22
2011/10/12,208000,113580,0.55,0.56,0.54,0.55,-0.01,12
2011/10/13,1116000,583640,0.53,0.53,0.52,0.52,-0.03,21
2011/10/14,328000,166150,0.52,0.52,0.50,0.51,-0.01,8
2011/10/17,576000,299480,0.52,0.53,0.51,0.53,0.02,11
2011/10/18,16000,8020,0.50,0.52,0.50,0.52,-0.01,4
2011/10/19,491000,259170,0.51,0.53,0.51,0.53,0.01,7
2011/10/20,15000,7500,0.50,0.50,0.50,0.50,-0.03,2
2011/10/21,27000,14630,0.54,0.55,0.54,0.55,0.05,4
2011/10/24,206000,119480,0.58,0.58,0.58,0.58,0.03,4
2011/10/25,446000,253520,0.50,0.58,0.50,0.58,,10
2011/10/26,40000,22800,0.57,0.57,0.57,0.57,-0.01,1
2011/10/27,23000,16920,1.00,1.00,0.53,0.53,-0.04,6
2011/10/28,80000,40900,0.53,0.53,0.50,0.50,-0.03,3
2011/10/31,20000,10600,0.54,0.54,0.52,0.52,0.02,2
2011/11/01,82000,44700,0.51,0.55,0.51,0.55,0.03,3
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,167000,114050,0.58,0.73,0.58,0.73,0.16,13
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,25000,12200,0.50,0.50,0.48,0.48,-0.14,3
2011/11/22,60000,30600,0.51,0.51,0.51,0.51,0.03,2
2011/11/23,60000,25270,0.44,0.44,0.42,0.42,-0.09,3
2011/11/24,8000,3760,0.47,0.47,0.47,0.47,0.05,4
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,41000,17630,0.43,0.43,0.43,0.43,0.02,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,62000,22140,0.38,0.38,0.35,0.35,-0.05,3
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,10000,3400,0.34,0.34,0.34,0.34,,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,5000,1300,0.26,0.26,0.26,0.26,,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,60000,10200,0.17,0.17,0.17,0.17,-0.02,2
2012/01/11,60000,10200,0.17,0.17,0.17,0.17,,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,71000,2130,0.03,0.03,0.03,0.03,-0.04,2
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,10000,100,0.01,0.01,0.01,0.01,,1
2012/02/10,20000,200,0.01,0.01,0.01,0.01,,1
2012/02/13,10000,100,0.01,0.01,0.01,0.01,,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,10000,100,0.01,0.01,0.01,0.01,,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,147000,3720,0.04,0.04,0.01,0.01,,14
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,10000,200,0.02,0.02,0.02,0.02,0.01,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,15000,150,0.01,0.01,0.01,0.01,-0.01,2
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,10000,100,0.01,0.01,0.01,0.01,,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,46000,460,0.01,0.01,0.01,0.01,,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,1000,10,0.01,0.01,0.01,0.01,,1
