Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,461000,408040,0.86,0.94,0.86,0.93,X,8
2015/03/09,559000,525180,0.93,0.96,0.91,0.95,0.02,16
2015/03/10,43000,41190,0.95,0.96,0.88,0.88,-0.07,4
2015/03/11,5000,4050,0.81,0.81,0.81,0.81,-0.07,1
2015/03/12,35000,22550,0.63,0.69,0.61,0.69,-0.12,3
2015/03/13,26000,16640,0.64,0.64,0.64,0.64,-0.05,2
2015/03/16,23000,14060,0.62,0.62,0.61,0.61,-0.03,2
2015/03/17,62000,38760,0.63,0.63,0.60,0.63,0.02,3
2015/03/18,297000,193440,0.63,0.66,0.63,0.63,,7
2015/03/19,695000,467330,0.66,0.72,0.65,0.72,0.09,23
2015/03/20,445000,333650,0.74,0.76,0.73,0.73,0.01,5
2015/03/23,2000,1300,0.65,0.65,0.65,0.65,-0.08,1
2015/03/24,110000,70400,0.64,0.64,0.64,0.64,-0.01,3
2015/03/25,110000,68520,0.62,0.63,0.62,0.63,-0.01,4
2015/03/26,100000,51000,0.51,0.51,0.51,0.51,-0.12,1
2015/03/27,100000,53000,0.53,0.53,0.53,0.53,0.02,1
2015/03/30,2000,860,0.43,0.43,0.43,0.43,-0.10,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,3000,990,0.33,0.33,0.33,0.33,X,1
2015/04/02,3000,1050,0.35,0.35,0.35,0.35,0.02,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,215000,75250,0.35,0.35,0.35,0.35,X,1
2015/04/14,215000,77400,0.36,0.36,0.36,0.36,0.01,1
2015/04/15,7000,2310,0.33,0.33,0.33,0.33,-0.03,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
