Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/31,50000,37000,0.74,0.74,0.74,0.74,-0.03,1
2017/08/01,300000,225000,0.74,0.77,0.74,0.77,+0.03,4
2017/08/02,300000,228000,0.77,0.77,0.75,0.76,-0.01,6
2017/08/03,287000,238440,0.77,0.91,0.77,0.86,+0.10,10
2017/08/04,585000,554540,0.91,1.01,0.87,0.87,+0.01,22
2017/08/07,405000,338170,0.81,0.89,0.79,0.85,-0.02,24
2017/08/08,337000,278770,0.84,0.85,0.80,0.80,-0.05,10
2017/08/09,291000,201940,0.66,0.73,0.66,0.66,-0.14,12
2017/08/10,375000,237870,0.71,0.71,0.59,0.61,-0.05,19
2017/08/11,292000,172530,0.56,0.61,0.56,0.59,-0.02,24
2017/08/14,120000,67400,0.59,0.59,0.55,0.56,-0.03,5
2017/08/15,197000,111730,0.54,0.61,0.54,0.60,+0.04,15
2017/08/16,331000,186330,0.51,0.62,0.51,0.60,0.00,16
2017/08/17,288000,170050,0.59,0.63,0.56,0.63,+0.03,14
2017/08/18,219000,134980,0.59,0.63,0.59,0.63,0.00,7
2017/08/21,333000,214140,0.63,0.68,0.61,0.66,+0.03,10
