Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,198000,260370,1.31,1.32,1.31,1.32,X,2
2014/04/09,198000,268290,1.36,1.36,1.35,1.35,0.03,2
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,99000,115830,1.17,1.17,1.17,1.17,X,1
2014/04/17,99000,119310,1.25,1.25,1.19,1.19,0.02,10
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,198000,227700,1.15,1.15,1.15,1.15,X,2
2014/04/22,198000,228690,1.16,1.16,1.15,1.15,,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,36000,30240,0.84,0.84,0.84,0.84,X,1
2014/05/16,36000,29880,0.83,0.83,0.83,0.83,-0.01,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,198000,165330,0.83,0.84,0.83,0.84,X,2
2014/06/17,297000,260490,0.85,0.95,0.85,0.88,0.04,17
2014/06/18,99000,84150,0.85,0.85,0.85,0.85,-0.03,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,50000,39900,0.79,0.80,0.79,0.80,X,5
2014/06/26,50000,41000,0.84,0.84,0.80,0.80,,5
2014/06/27,10000,8000,0.80,0.80,0.80,0.80,,1
2014/06/30,25000,19750,0.79,0.79,0.79,0.79,-0.01,2
2014/07/01,25000,20000,0.80,0.80,0.80,0.80,0.01,1
2014/07/02,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
