Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,198000,217800,1.10,1.10,1.10,1.10,X,2
2013/07/16,198000,215820,1.09,1.09,1.09,1.09,-0.01,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,10000,5300,0.53,0.53,0.53,0.53,X,2
2013/07/23,109000,78770,0.65,0.73,0.65,0.73,0.20,2
2013/07/24,99000,72270,0.73,0.73,0.73,0.73,,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,15000,9750,0.65,0.65,0.65,0.65,X,1
2013/08/02,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,15000,5700,0.38,0.38,0.38,0.38,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,1008000,220590,0.23,0.24,0.21,0.24,X,12
2013/08/23,1107000,317610,0.25,0.32,0.25,0.32,0.08,13
2013/08/26,594000,162360,0.28,0.28,0.27,0.27,-0.05,6
2013/08/27,891000,226710,0.25,0.26,0.25,0.26,-0.01,9
2013/08/28,396000,106920,0.27,0.27,0.27,0.27,0.01,4
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,396000,106920,0.27,0.27,0.27,0.27,X,4
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
