Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,344000,534670,1.66,1.66,1.54,1.55,-0.05,8
2012/05/04,554000,869490,1.56,1.59,1.56,1.58,0.03,10
2012/05/07,924000,1391610,1.51,1.52,1.48,1.52,-0.06,13
2012/05/08,897000,1388350,1.55,1.62,1.53,1.54,0.02,17
2012/05/09,339000,507180,1.51,1.51,1.40,1.40,-0.14,7
2012/05/10,42000,60040,1.43,1.43,1.42,1.42,0.02,2
2012/05/11,398000,587060,1.48,1.48,1.46,1.46,0.04,5
2012/05/14,715000,1046690,1.47,1.57,1.45,1.45,-0.01,11
2012/05/15,303000,426940,1.41,1.41,1.36,1.36,-0.09,5
2012/05/16,13000,17500,1.36,1.36,1.30,1.30,-0.06,2
2012/05/17,394000,532650,1.35,1.36,1.35,1.36,0.06,5
2012/05/18,396000,512720,1.29,1.30,1.25,1.25,-0.11,6
2012/05/21,6000,6780,1.16,1.16,1.07,1.07,-0.18,2
2012/05/22,4000,4280,1.07,1.07,1.07,1.07,,1
2012/05/23,14000,13160,0.94,0.94,0.94,0.94,-0.13,1
2012/05/24,3000,2400,0.80,0.80,0.80,0.80,-0.14,1
2012/05/25,13000,8580,0.66,0.66,0.66,0.66,-0.14,1
2012/05/28,15000,9990,0.67,0.67,0.64,0.64,-0.02,2
2012/05/29,5000,4350,0.87,0.87,0.87,0.87,0.23,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,150000,90600,0.60,0.61,0.60,0.61,-0.01,2
2012/06/07,12000,5920,0.50,0.50,0.49,0.49,-0.12,2
2012/06/08,8000,4000,0.50,0.50,0.50,0.50,0.01,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,101000,32740,0.32,0.34,0.32,0.34,0.02,3
2012/07/02,141000,46930,0.33,0.34,0.33,0.34,,3
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,61000,21380,0.35,0.38,0.35,0.38,0.05,2
2012/07/05,61000,22570,0.37,0.37,0.37,0.37,-0.01,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,45000,13000,0.29,0.29,0.28,0.28,-0.03,2
2012/07/11,80000,22400,0.28,0.28,0.28,0.28,,2
2012/07/12,54000,14020,0.27,0.27,0.23,0.23,-0.05,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,70000,12700,0.18,0.19,0.18,0.19,0.01,2
2012/07/18,60000,10800,0.18,0.18,0.18,0.18,-0.01,1
2012/07/19,71000,13390,0.19,0.19,0.18,0.19,0.01,3
2012/07/20,61000,10980,0.18,0.18,0.18,0.18,-0.01,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,100000,11000,0.11,0.11,0.11,0.11,-0.04,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
