Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/05,1000,2260,2.26,2.26,2.26,2.26,0.45,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,30000,70200,2.34,2.34,2.34,2.34,0.08,1
2010/10/08,50000,110100,2.21,2.21,2.19,2.19,-0.15,2
2010/10/11,40000,81000,2.00,2.05,2.00,2.05,-0.14,2
2010/10/12,50000,97400,1.92,1.99,1.92,1.99,-0.06,2
2010/10/13,60000,115000,1.91,1.93,1.91,1.93,-0.06,2
2010/10/14,70000,138300,1.99,1.99,1.93,1.93,,4
2010/10/15,150000,286000,1.98,1.98,1.81,1.81,-0.12,6
2010/10/18,163000,288590,1.81,1.83,1.65,1.65,-0.16,9
2010/10/19,193000,303230,1.61,1.61,1.52,1.57,-0.08,6
2010/10/20,51000,82530,1.61,1.63,1.61,1.63,0.06,3
2010/10/21,219000,355570,1.61,1.64,1.61,1.61,-0.02,4
2010/10/22,460000,815430,1.63,1.89,1.61,1.76,0.15,17
2010/10/25,1202000,2192760,1.75,1.86,1.74,1.77,0.01,37
2010/10/26,1109000,1979590,1.79,1.79,1.76,1.79,0.02,19
2010/10/27,357000,600980,1.70,1.72,1.64,1.64,-0.15,14
2010/10/28,396000,653510,1.68,1.76,1.63,1.76,0.12,9
2010/10/29,305000,515400,1.68,1.70,1.67,1.67,-0.09,9
2010/11/01,101000,172010,1.71,1.71,1.66,1.66,-0.01,4
2010/11/02,376000,593660,1.67,1.67,1.50,1.50,-0.16,14
2010/11/03,397000,597610,1.55,1.55,1.39,1.39,-0.11,12
2010/11/04,99000,140580,1.42,1.42,1.42,1.42,0.03,1
2010/11/05,314000,444500,1.45,1.45,1.36,1.36,-0.06,8
2010/11/08,270000,353200,1.30,1.32,1.30,1.31,-0.05,8
2010/11/09,207000,271470,1.31,1.33,1.29,1.30,-0.01,7
2010/11/10,768000,1166890,1.50,1.57,1.48,1.50,0.20,21
2010/11/11,540000,807310,1.51,1.54,1.46,1.46,-0.04,14
2010/11/12,327000,469490,1.47,1.47,1.40,1.42,-0.04,12
2010/11/15,343000,460140,1.36,1.36,1.31,1.31,-0.11,9
2010/11/16,350000,458240,1.28,1.32,1.28,1.32,0.01,7
2010/11/17,238000,300880,1.27,1.27,1.26,1.27,-0.05,8
2010/11/18,207000,265890,1.29,1.29,1.27,1.29,0.02,7
2010/11/19,290000,373300,1.34,1.34,1.24,1.24,-0.05,7
2010/11/22,282000,355650,1.23,1.34,1.23,1.30,0.06,10
2010/11/23,225000,285450,1.25,1.29,1.25,1.29,-0.01,6
2010/11/24,141000,175640,1.23,1.26,1.23,1.24,-0.05,6
2010/11/25,555000,720310,1.27,1.33,1.27,1.28,0.04,13
2010/11/26,577000,753470,1.28,1.34,1.28,1.28,,12
2010/11/29,713000,901800,1.29,1.31,1.22,1.22,-0.06,14
2010/11/30,648000,805160,1.22,1.28,1.21,1.21,-0.01,14
2010/12/01,529000,704190,1.25,1.50,1.25,1.50,0.29,12
2010/12/02,2443000,3667680,1.60,1.61,1.45,1.61,0.11,50
2010/12/03,2858000,4260240,1.46,1.53,1.43,1.46,-0.15,46
2010/12/06,1632000,2369660,1.46,1.46,1.42,1.43,-0.03,29
