Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,80000,84700,1.07,1.07,1.04,1.04,0.02,3
2015/03/16,84000,76440,0.91,0.91,0.91,0.91,-0.13,2
2015/03/17,109000,103850,0.93,0.96,0.90,0.90,-0.01,14
2015/03/18,281000,262220,0.88,0.96,0.88,0.93,0.03,18
2015/03/19,647000,679360,0.98,1.17,0.95,1.13,0.20,37
2015/03/20,489000,516240,1.06,1.10,1.03,1.09,-0.04,30
2015/03/23,123000,131960,1.06,1.09,1.05,1.05,-0.04,8
2015/03/24,38000,38150,1.06,1.06,0.99,0.99,-0.06,3
2015/03/25,199000,177560,0.92,0.94,0.85,0.87,-0.12,25
2015/03/26,236000,157710,0.70,0.74,0.64,0.70,-0.17,13
2015/03/27,491000,319230,0.65,0.70,0.52,0.52,-0.18,21
2015/03/30,461000,258760,0.53,0.64,0.53,0.64,0.12,32
2015/03/31,792000,463200,0.63,0.63,0.53,0.59,-0.05,52
2015/04/01,768000,421060,0.52,0.58,0.52,0.58,-0.01,28
2015/04/02,383000,214690,0.56,0.68,0.54,0.68,0.10,10
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,345000,255140,0.70,0.75,0.70,0.75,X,7
2015/04/10,354000,247260,0.70,0.70,0.65,0.65,-0.10,9
2015/04/13,200000,133880,0.64,0.67,0.64,0.67,0.02,5
2015/04/14,278000,176710,0.62,0.66,0.62,0.66,-0.01,4
2015/04/15,87000,53940,0.62,0.62,0.62,0.62,-0.04,1
2015/04/16,390000,237920,0.59,0.63,0.59,0.63,0.01,9
2015/04/17,358000,193000,0.54,0.58,0.52,0.58,-0.05,12
2015/04/20,32000,15040,0.47,0.47,0.47,0.47,-0.11,1
2015/04/21,855000,470220,0.50,0.59,0.50,0.58,0.11,21
2015/04/22,1504000,923170,0.61,0.66,0.57,0.66,0.08,51
2015/04/23,1459000,975820,0.65,0.73,0.63,0.73,0.07,31
2015/04/24,809000,681930,0.81,0.87,0.76,0.84,0.11,29
2015/04/27,1184000,1163060,0.87,1.16,0.87,0.95,0.11,77
2015/04/28,692000,610710,0.95,0.95,0.76,0.78,-0.17,14
2015/04/29,129000,86720,0.72,0.77,0.64,0.66,-0.12,26
2015/04/30,244000,142410,0.67,0.67,0.54,0.60,-0.06,34
2015/05/04,604000,337700,0.53,0.61,0.49,0.61,0.01,56
2015/05/05,578000,314440,0.55,0.56,0.52,0.54,-0.07,9
2015/05/06,659000,313460,0.46,0.50,0.44,0.50,-0.04,11
2015/05/07,1323000,720370,0.45,0.61,0.45,0.60,0.10,65
2015/05/08,514000,282700,0.57,0.57,0.51,0.54,-0.06,8
2015/05/11,1789000,948020,0.50,0.60,0.49,0.59,0.05,21
2015/05/12,419000,215100,0.51,0.54,0.51,0.53,-0.06,16
2015/05/13,3000,1470,0.49,0.49,0.49,0.49,-0.04,2
2015/05/14,18000,8190,0.47,0.48,0.45,0.45,-0.04,7
2015/05/15,59000,23630,0.42,0.42,0.38,0.39,-0.06,15
2015/05/18,52000,23300,0.40,0.45,0.40,0.45,0.06,3
2015/05/19,353000,177610,0.49,0.51,0.49,0.51,0.06,2
2015/05/20,353000,137250,0.39,0.42,0.38,0.42,-0.09,7
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,537000,261960,0.47,0.50,0.47,0.50,X,3
2015/05/29,537000,244390,0.43,0.48,0.43,0.47,-0.03,6
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
