Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,15000,13650,0.91,0.91,0.91,0.91,,1
2011/07/19,15000,13950,0.93,0.93,0.93,0.93,0.02,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,2000,1940,0.97,0.97,0.97,0.97,0.04,1
2011/07/22,6000,6010,0.91,1.02,0.91,1.02,0.05,2
2011/07/25,5000,5650,1.13,1.13,1.13,1.13,0.11,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,1000,990,0.99,0.99,0.99,0.99,-0.13,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,30000,18300,0.61,0.61,0.61,0.61,0.01,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,30000,19500,0.65,0.65,0.65,0.65,0.09,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,10000,9800,0.98,0.98,0.98,0.98,,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,40000,40600,1.00,1.02,1.00,1.02,0.03,4
2011/09/14,40000,38000,0.95,0.95,0.95,0.95,-0.07,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,20000,11000,0.55,0.55,0.55,0.55,-0.24,1
2011/09/26,100000,41000,0.41,0.41,0.41,0.41,-0.14,2
2011/09/27,100000,49000,0.49,0.49,0.49,0.49,0.08,100
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,20000,12000,0.60,0.60,0.60,0.60,-0.06,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,10000,6500,0.65,0.65,0.65,0.65,-0.14,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,3000,2100,0.70,0.70,0.70,0.70,,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
2012/01/09,0,0,--,--,--,--,,0
2016/01/21,1000,2820,2.82,2.82,2.82,2.82,-1.39,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,29000,98890,3.41,3.41,3.41,3.41,X,4
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,26000,83440,3.27,3.27,3.17,3.17,X,4
2016/01/28,76000,252560,3.20,3.44,3.20,3.41,0.24,6
2016/01/29,56000,215240,3.29,3.91,3.29,3.91,0.50,2
2016/02/01,176000,726250,4.07,4.22,4.03,4.13,-0.14,17
2016/02/02,155000,638140,4.06,4.21,4.06,4.07,-0.06,14
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,23000,98670,4.29,4.29,4.29,4.29,X,1
2016/02/17,5000,21550,4.31,4.31,4.31,4.31,0.02,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,23000,106720,4.64,4.64,4.64,4.64,X,1
2016/02/22,8000,37200,4.65,4.65,4.65,4.65,0.01,1
2016/02/23,15000,70190,4.67,4.71,4.58,4.58,-0.07,4
2016/02/24,18000,86000,4.77,4.85,4.40,4.40,-0.18,4
2016/02/25,21000,99550,4.60,4.81,4.60,4.75,0.35,6
2016/02/26,22000,106180,5.00,5.00,4.68,4.80,0.05,7
2016/03/01,3000,15280,4.83,5.25,4.83,5.25,0.45,3
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,5000,27500,5.50,5.50,5.50,5.50,X,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,5000,30000,6.00,6.00,6.00,6.00,X,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,1000,5500,5.50,5.50,5.50,5.50,X,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,1000,5000,5.00,5.00,5.00,5.00,X,1
2016/04/07,1000,4920,4.92,4.92,4.92,4.92,-0.08,1
2016/04/08,2000,9600,4.70,4.90,4.70,4.90,-0.02,2
2016/04/11,2000,9610,4.70,4.91,4.70,4.91,0.01,2
2016/04/12,1000,4980,4.98,4.98,4.98,4.98,0.07,1
2016/04/13,6000,33000,5.50,5.50,5.50,5.50,0.52,2
2016/04/14,5000,28000,5.60,5.60,5.60,5.60,0.10,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,6000,29880,5.00,5.00,4.88,4.88,X,2
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,5000,27000,5.40,5.40,5.40,5.40,X,1
2016/04/27,5000,25750,5.15,5.15,5.15,5.15,-0.25,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,6000,25630,4.29,4.29,4.18,4.18,X,2
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,1000,3600,3.60,3.60,3.60,3.60,X,1
2016/05/05,10000,34630,3.46,3.47,3.46,3.47,-0.13,3
2016/05/06,8000,26160,3.21,3.33,3.21,3.33,-0.14,2
2016/05/09,7000,23120,3.31,3.31,3.30,3.30,-0.03,2
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,9000,30130,3.47,3.47,3.20,3.20,X,4
2016/05/12,4000,13160,3.28,3.30,3.28,3.30,0.10,2
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,3000,9180,3.06,3.06,3.06,3.06,X,1
2016/05/17,13000,41950,3.05,3.28,3.05,3.28,0.22,2
2016/05/18,10000,30000,3.00,3.00,3.00,3.00,-0.28,1
2016/05/19,10000,29100,2.91,2.91,2.91,2.91,-0.09,1
2016/05/20,10000,30420,3.13,3.13,2.93,2.93,0.02,3
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,1000,4600,4.60,4.60,4.60,4.60,X,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,1000,4800,4.80,4.80,4.80,4.80,X,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,1000,5000,5.00,5.00,5.00,5.00,X,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,1000,4460,4.46,4.46,4.46,4.46,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,1000,5050,5.05,5.05,5.05,5.05,X,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,1000,4860,4.86,4.86,4.86,4.86,X,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
