Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,469000,526990,1.11,1.13,1.11,1.13,0.06,8
2016/05/31,488000,588890,1.23,1.23,1.18,1.19,0.06,24
2016/06/01,9000,10620,1.18,1.18,1.18,1.18,-0.01,1
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,55000,70060,1.28,1.28,1.24,1.26,0.03,4
2016/06/07,55000,65490,1.24,1.24,1.17,1.17,-0.09,3
2016/06/08,3000,3300,1.10,1.10,1.10,1.10,-0.07,1
2016/06/13,33000,34560,1.04,1.12,1.04,1.12,0.02,2
2016/06/14,30000,34200,1.14,1.14,1.14,1.14,0.02,1
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,310000,314250,0.94,1.03,0.94,1.03,0.12,6
2016/06/29,388000,422120,1.10,1.10,1.04,1.04,0.01,5
2016/06/30,228000,231780,1.02,1.02,1.01,1.01,-0.03,3
2016/07/01,150000,138000,0.92,0.92,0.92,0.92,-0.09,1
2016/07/04,858000,800180,0.90,1.02,0.89,1.02,0.10,10
2016/07/05,843000,810240,0.98,0.98,0.95,0.95,-0.07,19
2016/07/06,51000,44780,0.88,0.88,0.86,0.86,-0.09,3
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,65000,46600,0.72,0.73,0.69,0.73,-0.10,4
2016/07/12,40000,28000,0.70,0.70,0.70,0.70,-0.03,2
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,758000,604130,0.79,0.81,0.79,0.81,0.02,16
2016/07/19,790000,623330,0.82,0.82,0.77,0.79,-0.02,15
2016/07/20,116000,86180,0.76,0.76,0.74,0.74,-0.05,4
2016/07/21,58000,42340,0.73,0.73,0.73,0.73,-0.01,1
2016/07/22,105000,77100,0.72,0.77,0.72,0.77,0.04,5
2016/07/25,18000,13860,0.77,0.77,0.77,0.77,0.00,2
2016/07/26,1000,740,0.74,0.74,0.74,0.74,-0.03,1
2016/07/27,50000,39340,0.77,0.81,0.77,0.80,0.06,5
2016/07/28,48000,37640,0.79,0.81,0.77,0.81,0.01,4
2016/07/29,8000,6640,0.83,0.83,0.83,0.83,0.02,1
2016/08/01,44000,38450,0.85,0.90,0.85,0.88,0.05,7
2016/08/02,44000,39120,0.88,0.92,0.88,0.92,0.04,2
2016/08/03,20000,16800,0.84,0.84,0.84,0.84,-0.08,2
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,303000,224960,0.73,0.77,0.73,0.77,0.05,16
2016/08/12,325000,234780,0.75,0.75,0.68,0.68,-0.09,7
2016/08/15,22000,13860,0.63,0.63,0.63,0.63,-0.05,1
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,74000,14060,0.19,0.19,0.19,0.19,-0.08,3
2016/09/05,74000,11840,0.16,0.16,0.16,0.16,-0.03,2
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,53000,8480,0.16,0.16,0.16,0.16,0.00,1
2016/09/08,103000,15420,0.16,0.16,0.14,0.14,-0.02,2
2016/09/09,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,80000,6400,0.08,0.08,0.08,0.08,-0.02,1
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
