Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/12,13988000,8812820,0.63,0.64,0.63,0.64,-0.04,182
2008/03/13,134000,86180,0.64,0.65,0.62,0.64,,45
2008/03/14,279000,202000,0.64,0.91,0.61,0.63,-0.01,70
2008/03/17,107000,64540,0.63,0.63,0.51,0.59,-0.04,43
2008/03/18,171000,103210,0.59,0.62,0.51,0.59,,48
2008/03/19,192000,112900,0.62,0.62,0.52,0.61,0.02,53
2008/03/20,118000,70490,0.61,0.61,0.48,0.61,,37
2008/03/21,172000,103300,0.61,0.62,0.53,0.61,,51
2008/03/24,101000,63190,0.61,0.64,0.61,0.62,0.01,8
2008/03/25,132000,80450,0.62,0.62,0.53,0.61,-0.01,42
2008/03/26,158000,95740,0.61,0.61,0.55,0.60,-0.01,38
2008/03/27,123000,73200,0.60,0.60,0.51,0.58,-0.02,36
2008/03/28,117000,64140,0.58,0.58,0.51,0.57,-0.01,31
2008/03/31,128000,69040,0.57,0.57,0.50,0.54,-0.03,34
2008/04/01,130000,79950,0.54,0.81,0.49,0.62,0.08,16
2008/04/02,59000,34820,0.62,0.62,0.52,0.62,,18
2008/04/03,119000,73780,0.62,0.62,0.62,0.62,,31
2008/04/07,101000,58090,0.62,0.62,0.50,0.50,-0.12,31
2008/04/08,134000,74510,0.50,0.57,0.48,0.57,0.07,35
2008/04/09,107000,64870,0.57,0.61,0.57,0.61,0.04,24
2008/04/10,129000,75160,0.61,0.61,0.50,0.60,-0.01,35
2008/04/11,108000,64160,0.60,0.60,0.49,0.49,-0.11,29
2008/04/14,123000,66500,0.49,0.57,0.48,0.56,0.07,38
2008/04/15,220000,124820,0.55,0.59,0.54,0.57,0.01,43
2008/04/16,283000,166350,0.57,0.68,0.51,0.63,0.06,48
2008/04/17,123000,82560,0.68,0.68,0.56,0.65,0.02,27
2008/04/18,251000,143360,0.65,0.65,0.53,0.54,-0.11,43
2008/04/21,212000,126450,0.54,0.61,0.53,0.60,0.06,50
2008/04/22,119000,71100,0.60,0.61,0.55,0.60,,35
2008/04/23,131000,77650,0.60,0.61,0.53,0.61,0.01,40
2008/04/24,122000,73380,0.61,0.62,0.56,0.62,0.01,32
2008/04/25,141000,100300,0.62,0.91,0.62,0.69,0.07,13
2008/04/28,131000,81970,0.87,0.87,0.52,0.61,-0.08,38
2008/04/29,103000,61960,0.61,0.64,0.53,0.61,,28
2008/04/30,161000,91510,0.60,0.64,0.45,0.57,-0.04,51
2008/05/02,128000,70560,0.57,0.57,0.48,0.55,-0.02,34
2008/05/05,352000,243250,0.59,0.79,0.53,0.66,0.11,56
2008/05/06,231000,136240,0.63,0.63,0.53,0.58,-0.08,47
2008/05/07,236000,135980,0.58,0.59,0.52,0.56,-0.02,43
2008/05/08,146000,78580,0.54,0.55,0.48,0.54,-0.02,43
2008/05/09,176000,93100,0.54,0.56,0.47,0.49,-0.05,46
2008/05/12,151000,75450,0.49,0.51,0.43,0.51,0.02,46
2008/05/13,209000,107730,0.51,0.53,0.43,0.51,,51
2008/05/14,277000,138150,0.51,0.53,0.43,0.52,0.01,53
2008/05/15,300000,141760,0.52,0.52,0.43,0.47,-0.05,53
2008/05/16,141000,65440,0.47,0.47,0.43,0.46,-0.01,38
2008/05/19,156000,73530,0.46,0.48,0.41,0.48,0.02,46
2008/05/20,140000,60380,0.47,0.47,0.38,0.41,-0.07,45
2008/05/21,159000,66070,0.41,0.43,0.37,0.43,0.02,47
2008/05/22,137000,54960,0.42,0.42,0.38,0.38,-0.05,39
2008/05/23,181000,73570,0.38,0.47,0.30,0.35,-0.03,51
2008/05/26,151000,53110,0.35,0.39,0.25,0.25,-0.10,36
2008/05/27,142000,39370,0.25,0.29,0.19,0.29,0.04,43
2008/05/28,63000,18310,0.28,0.31,0.26,0.26,-0.03,18
2008/05/29,9000,2370,0.26,0.29,0.26,0.29,0.03,2
2008/05/30,10000,2900,0.29,0.29,0.29,0.29,,1
2008/06/02,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
2008/06/03,6000,1550,0.26,0.26,0.25,0.25,-0.03,2
2008/06/04,5000,1250,0.25,0.25,0.25,0.25,,1
2008/06/05,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2008/06/06,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2008/06/09,11000,2270,0.20,0.27,0.20,0.27,0.04,2
2008/06/10,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
2008/06/11,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,1000,170,0.17,0.17,0.17,0.17,-0.06,1
2008/07/30,62000,17130,0.17,0.34,0.16,0.16,-0.01,7
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,71000,1190,0.01,0.03,0.01,0.03,-0.13,2
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,76000,2280,0.03,0.03,0.03,0.03,,1
2008/08/21,73000,1870,0.03,0.12,0.02,0.12,0.09,5
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2009/06/03,80000,54800,0.70,0.70,0.67,0.67,-0.08,4
2009/06/04,137000,81380,0.66,0.66,0.56,0.56,-0.11,8
2009/06/05,85000,47100,0.59,0.59,0.52,0.52,-0.04,5
2009/06/08,31000,14280,0.48,0.48,0.46,0.46,-0.10,2
2009/06/09,35000,14350,0.42,0.42,0.35,0.35,-0.11,2
