Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,448000,214520,0.47,0.49,0.47,0.49,0.03,11
2013/09/09,493000,212790,0.45,0.45,0.43,0.43,-0.06,9
2013/09/10,403000,158270,0.42,0.42,0.39,0.39,-0.04,6
2013/09/11,70000,25900,0.37,0.37,0.37,0.37,-0.02,2
2013/09/12,42000,16800,0.40,0.40,0.40,0.40,0.03,1
2013/09/13,60000,23400,0.39,0.39,0.39,0.39,-0.01,2
2013/09/16,170000,62900,0.37,0.37,0.37,0.37,0.00,6
2013/09/17,70000,24500,0.35,0.35,0.35,0.35,-0.02,2
2013/09/18,90000,31000,0.34,0.35,0.34,0.35,0.00,3
2013/09/23,25000,8750,0.35,0.35,0.35,0.35,0.00,2
2013/09/24,40000,14400,0.36,0.36,0.36,0.36,0.01,2
2013/09/25,200000,73000,0.37,0.37,0.36,0.36,0.00,5
2013/09/26,20000,7200,0.36,0.36,0.36,0.36,0.00,1
2013/09/27,210000,77600,0.37,0.38,0.36,0.36,0.00,4
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,30000,10500,0.35,0.35,0.35,0.35,0.00,1
2013/10/03,5000,1800,0.36,0.36,0.36,0.36,0.01,1
2013/10/04,179000,63840,0.35,0.36,0.35,0.35,-0.01,4
2013/10/07,285000,103450,0.37,0.37,0.36,0.36,0.01,6
2013/10/08,188000,71640,0.38,0.39,0.38,0.38,0.02,6
2013/10/09,90000,34300,0.38,0.39,0.38,0.38,0.00,4
2013/10/11,45000,16700,0.38,0.38,0.36,0.38,0.00,3
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,121000,44780,0.37,0.38,0.37,0.38,0.01,4
2013/10/16,104000,37980,0.36,0.37,0.36,0.37,-0.01,4
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,55000,19800,0.36,0.36,0.36,0.36,-0.01,2
2013/10/21,11000,4070,0.37,0.37,0.37,0.37,0.01,2
2013/10/22,116000,45500,0.37,0.40,0.37,0.40,0.03,6
2013/10/23,224000,87750,0.40,0.40,0.39,0.39,-0.01,5
2013/10/24,150000,62080,0.40,0.42,0.40,0.41,0.02,4
2013/10/25,255000,112800,0.43,0.46,0.43,0.43,0.02,8
2013/10/28,898000,408730,0.45,0.48,0.43,0.43,0.00,13
2013/10/29,358000,147380,0.40,0.43,0.40,0.41,-0.02,8
2013/10/30,139000,55600,0.40,0.40,0.40,0.40,-0.01,3
2013/10/31,151000,61920,0.41,0.42,0.41,0.42,0.02,8
2013/11/01,447000,166190,0.38,0.38,0.37,0.37,-0.05,8
2013/11/04,428000,152770,0.37,0.37,0.35,0.35,-0.02,6
2013/11/05,302000,108720,0.36,0.36,0.36,0.36,0.01,2
2013/11/06,653000,239060,0.36,0.38,0.36,0.38,0.02,9
2013/11/07,30000,11400,0.38,0.38,0.38,0.38,0.00,2
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,50000,17600,0.36,0.36,0.35,0.35,-0.02,3
2013/11/12,5000,1800,0.36,0.36,0.36,0.36,0.01,1
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
2013/11/15,1000,370,0.37,0.37,0.37,0.37,0.03,1
2013/11/18,20000,7400,0.37,0.37,0.37,0.37,0.00,1
2013/11/19,1000,380,0.38,0.38,0.38,0.38,0.01,1
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
