Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,137000,149330,1.09,1.09,1.09,1.09,0.01,3
2015/10/06,207000,234180,1.15,1.15,1.10,1.10,0.01,4
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,70000,74900,1.07,1.07,1.07,1.07,-0.03,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,310000,331700,1.07,1.07,1.07,1.07,0.00,6
2015/10/14,285000,310650,1.09,1.09,1.09,1.09,0.02,5
2015/10/15,1835000,2318670,1.12,1.37,1.12,1.27,0.18,51
2015/10/16,1474000,1782440,1.27,1.27,1.16,1.19,-0.08,55
2015/10/19,56000,67310,1.22,1.22,1.19,1.19,0.00,6
2015/10/20,393000,485690,1.22,1.26,1.22,1.24,0.05,8
2015/10/21,564000,673660,1.24,1.24,1.18,1.18,-0.06,12
2015/10/22,1434000,1811730,1.19,1.33,1.19,1.31,0.13,26
2015/10/23,1222000,1617680,1.34,1.34,1.30,1.32,0.01,23
2015/10/26,668000,874120,1.34,1.34,1.28,1.28,-0.04,17
2015/10/27,536000,671480,1.27,1.29,1.23,1.25,-0.03,12
2015/10/28,371000,451430,1.23,1.25,1.19,1.19,-0.06,9
2015/10/29,262000,305020,1.21,1.21,1.11,1.11,-0.08,5
2015/10/30,257000,279780,1.04,1.09,1.04,1.09,-0.02,6
2015/11/02,500000,566200,1.10,1.16,1.08,1.16,0.07,8
2015/11/03,884000,1283670,1.37,1.65,1.35,1.65,0.49,38
2015/11/04,491000,797230,1.65,1.73,1.53,1.70,0.05,29
2015/11/05,110000,177070,1.61,1.64,1.58,1.58,-0.12,8
2015/11/06,110000,177450,1.54,1.65,1.54,1.59,0.01,4
2015/11/09,61000,83450,1.45,1.45,1.35,1.35,-0.24,4
2015/11/10,472000,703470,1.38,1.56,1.38,1.53,0.18,12
2015/11/11,265000,391180,1.52,1.52,1.40,1.40,-0.13,6
2015/11/12,85000,118700,1.42,1.42,1.38,1.38,-0.02,4
2015/11/13,90000,122800,1.35,1.38,1.31,1.31,-0.07,4
2015/11/16,265000,323660,1.22,1.26,1.16,1.24,-0.07,8
2015/11/17,297000,394300,1.32,1.34,1.32,1.33,0.09,9
