Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/09,169000,143270,0.83,0.91,0.83,0.90,0.18,4
2012/11/12,271000,237030,0.89,0.90,0.84,0.90,,6
2012/11/13,36000,26670,0.75,0.75,0.67,0.67,-0.23,3
2012/11/14,7000,4690,0.68,0.68,0.66,0.67,,3
2012/11/15,450000,349530,0.76,0.80,0.75,0.79,0.12,20
2012/11/16,237000,178750,0.83,0.83,0.73,0.73,-0.06,6
2012/11/19,49000,30010,0.66,0.66,0.58,0.59,-0.14,4
2012/11/20,38000,23420,0.64,0.65,0.60,0.61,0.02,4
2012/11/21,40000,22800,0.57,0.57,0.57,0.57,-0.04,1
2012/11/22,4000,2560,0.64,0.64,0.64,0.64,0.07,2
2012/11/23,118000,79280,0.68,0.68,0.65,0.68,0.04,7
2012/11/26,240000,168870,0.71,0.72,0.69,0.72,0.04,6
2012/11/27,1026000,766020,0.69,0.76,0.69,0.73,0.01,21
2012/11/28,958000,713180,0.75,0.77,0.73,0.76,0.03,18
2012/11/29,142000,104770,0.79,0.81,0.72,0.72,-0.04,11
2012/11/30,406000,334720,0.85,0.85,0.81,0.83,0.11,11
2012/12/03,338000,257630,0.76,0.79,0.76,0.79,-0.04,7
2012/12/04,129000,114430,0.82,0.93,0.82,0.93,0.14,6
2012/12/05,150000,150010,1.01,1.01,0.99,1.00,0.07,4
2012/12/06,109000,107820,1.08,1.08,0.98,0.98,-0.02,2
2012/12/07,25000,21250,0.85,0.85,0.85,0.85,-0.13,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,58000,50080,0.90,0.90,0.86,0.86,X,4
2012/12/12,93000,85880,0.91,0.95,0.90,0.90,0.04,7
2012/12/13,162000,157240,0.92,1.07,0.92,1.07,0.17,7
2012/12/14,82000,77340,0.95,0.95,0.92,0.92,-0.15,5
2012/12/17,48000,38690,0.83,0.83,0.78,0.78,-0.14,4
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,340000,302850,0.82,0.91,0.82,0.91,X,6
2012/12/21,185000,145900,0.80,0.80,0.77,0.77,-0.14,5
2012/12/24,180000,145200,0.83,0.83,0.79,0.79,-0.01,3
2012/12/25,290000,236500,0.83,0.83,0.81,0.82,0.03,4
2012/12/26,635000,570730,0.88,0.99,0.88,0.97,0.15,14
2012/12/27,764000,732340,0.96,0.99,0.93,0.95,-0.02,11
2012/12/28,522000,540640,0.99,1.09,0.99,0.99,0.04,14
2013/01/02,347000,341460,0.98,1.02,0.97,0.99,,103
2013/01/03,540000,590010,1.03,1.15,1.03,1.09,0.10,9
2013/01/04,119000,157230,1.32,1.34,1.32,1.34,0.25,4
2013/01/07,22000,32110,1.32,1.58,1.32,1.58,0.24,4
2013/01/08,299000,483790,1.50,1.74,1.47,1.71,0.13,17
2013/01/09,180000,313270,1.75,1.75,1.66,1.66,-0.05,7
2013/01/10,85000,154790,1.76,1.90,1.69,1.89,0.23,8
2013/01/11,53000,83210,1.58,1.58,1.56,1.57,-0.32,5
2013/01/14,86000,152170,1.64,1.81,1.64,1.81,0.24,8
2013/01/15,174000,313310,1.85,1.87,1.65,1.78,-0.03,9
2013/01/16,143000,228980,1.54,1.64,1.54,1.56,-0.22,5
2013/01/17,43000,60500,1.48,1.48,1.20,1.20,-0.36,5
2013/01/18,38000,47000,1.22,1.30,1.22,1.30,0.10,3
2013/01/21,226000,303980,1.32,1.35,1.29,1.29,-0.01,5
2013/01/22,299000,416880,1.39,1.42,1.30,1.30,0.01,11
2013/01/23,173000,224680,1.30,1.31,1.27,1.30,,10
2013/01/24,90000,117900,1.31,1.32,1.27,1.27,-0.03,4
2013/01/25,1000,1230,1.23,1.23,1.23,1.23,-0.04,1
2013/01/28,22000,22660,1.03,1.03,1.03,1.03,-0.20,2
2013/01/29,84000,90410,1.04,1.12,1.04,1.12,0.09,7
2013/01/30,76000,85380,1.10,1.15,1.10,1.13,0.01,3
2013/01/31,51000,57240,1.12,1.16,1.12,1.12,-0.01,4
2013/02/01,40000,43600,1.09,1.09,1.09,1.09,-0.03,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,29000,30320,1.06,1.06,0.99,1.02,X,3
2013/02/06,27000,25510,1.03,1.03,0.92,0.92,-0.10,3
2013/02/18,25000,25250,1.00,1.05,1.00,1.05,0.13,2
2013/02/19,2000,1900,0.95,0.95,0.95,0.95,-0.10,1
2013/02/20,57000,59180,1.04,1.04,1.02,1.02,0.07,3
2013/02/21,52000,56680,1.09,1.09,1.09,1.09,0.07,1
2013/02/22,20000,19000,0.95,0.95,0.95,0.95,-0.14,1
2013/02/25,3000,2760,0.92,0.92,0.92,0.92,0.03,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,5000,4450,0.89,0.89,0.89,0.89,X,1
2013/03/01,525000,493270,0.93,0.94,0.93,0.94,0.05,31
2013/03/04,629000,571390,0.94,0.94,0.90,0.91,-0.03,28
2013/03/05,5000,4750,0.95,0.95,0.95,0.95,0.04,1
2013/03/06,118000,122530,0.98,1.16,0.98,1.16,0.21,5
2013/03/07,12000,13930,1.17,1.17,1.13,1.13,-0.03,4
2013/03/08,3000,3180,1.06,1.06,1.06,1.06,-0.07,1
2013/03/11,5000,5600,1.12,1.12,1.12,1.12,0.06,1
2013/03/12,30000,33000,1.10,1.10,1.10,1.10,-0.02,1
2013/03/13,21000,22070,1.07,1.07,0.99,0.99,-0.11,2
2013/03/14,5000,5000,1.00,1.00,1.00,1.00,0.01,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,4000,3040,0.76,0.76,0.76,0.76,X,1
2013/03/19,27000,18990,0.71,0.71,0.67,0.69,-0.07,5
2013/03/20,23000,15640,0.68,0.68,0.68,0.68,-0.01,1
2013/03/21,8000,5640,0.70,0.71,0.70,0.71,0.03,2
2013/03/22,20000,13600,0.68,0.68,0.68,0.68,-0.03,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,30000,16000,0.53,0.54,0.53,0.54,X,2
2013/04/02,10000,5600,0.56,0.56,0.56,0.56,0.02,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,410000,201200,0.51,0.52,0.45,0.46,X,41
2013/04/15,155000,60800,0.42,0.43,0.37,0.37,-0.09,8
2013/04/16,380000,103300,0.27,0.29,0.24,0.29,-0.08,11
2013/04/17,15000,5000,0.33,0.34,0.33,0.34,0.05,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,11000,8030,0.73,0.73,0.73,0.73,X,2
2013/04/30,10000,8100,0.81,0.81,0.81,0.81,0.08,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,1000,750,0.75,0.75,0.75,0.75,X,1
2013/05/06,0,0,--,--,--,--,,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,767000,485310,0.62,0.66,0.62,0.65,0.00,11
2017/03/16,1785000,1283260,0.62,0.80,0.61,0.68,0.03,22
2017/03/17,1017000,633060,0.63,0.65,0.60,0.63,-0.05,20
2017/03/20,25000,16750,0.67,0.67,0.67,0.67,0.04,2
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,132000,75240,0.57,0.57,0.57,0.57,0.00,1
2017/03/24,132000,80200,0.61,0.61,0.60,0.60,0.03,4
2017/03/27,2000,960,0.48,0.48,0.48,0.48,-0.12,1
2017/03/28,122000,48960,0.48,0.48,0.40,0.40,-0.08,2
2017/03/29,120000,55200,0.46,0.46,0.46,0.46,0.06,1
2017/03/30,114000,63860,0.58,0.58,0.55,0.55,0.09,4
2017/03/31,452000,260180,0.56,0.60,0.56,0.60,0.05,10
2017/04/05,531000,323260,0.60,0.63,0.59,0.63,0.03,10
2017/04/06,168000,98120,0.58,0.59,0.58,0.59,-0.04,4
2017/04/07,1000,580,0.58,0.58,0.58,0.58,-0.01,1
2017/04/10,150000,93000,0.62,0.62,0.62,0.62,0.04,1
2017/04/11,827000,537730,0.63,0.69,0.63,0.65,0.03,14
2017/04/12,470000,263140,0.59,0.59,0.54,0.55,-0.10,11
2017/04/13,199000,114410,0.56,0.59,0.56,0.59,0.04,3
2017/04/14,120000,62600,0.53,0.53,0.48,0.48,-0.11,5
2017/04/17,97000,43650,0.45,0.45,0.45,0.45,-0.03,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,100000,35000,0.35,0.35,0.35,0.35,0.00,2
2017/04/24,100000,32000,0.32,0.32,0.32,0.32,-0.03,2
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,1000,330,0.33,0.33,0.33,0.33,0.00,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,100000,38000,0.38,0.38,0.38,0.38,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,5000,1300,0.26,0.26,0.26,0.26,0.00,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,5000,1400,0.28,0.28,0.28,0.28,0.00,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2017/06/30,10000,3000,0.30,0.30,0.30,0.30,0.02,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2017/07/10,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,100000,28000,0.28,0.28,0.28,0.28,0.00,1
2017/07/13,100000,30000,0.30,0.30,0.30,0.30,0.02,1
