Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,85000,56250,0.66,0.68,0.65,0.65,X,5
2013/03/27,20000,13200,0.66,0.66,0.66,0.66,0.01,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,60000,34000,0.57,0.57,0.56,0.56,X,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,20000,9400,0.47,0.47,0.47,0.47,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,60000,30000,0.50,0.50,0.50,0.50,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,30000,15600,0.52,0.52,0.52,0.52,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,30000,19450,0.65,0.65,0.64,0.64,X,2
2013/04/22,65000,43650,0.65,0.69,0.65,0.65,0.01,8
2013/04/23,140000,102200,0.69,0.82,0.69,0.79,0.14,9
2013/04/24,210000,157600,0.76,0.79,0.71,0.71,-0.08,9
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,220000,138800,0.64,0.64,0.63,0.63,X,4
2013/04/29,205000,121050,0.61,0.61,0.59,0.59,-0.04,4
2013/04/30,10000,5900,0.59,0.59,0.59,0.59,,1
2013/05/02,35000,22050,0.63,0.63,0.63,0.63,0.04,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,50000,32550,0.66,0.66,0.63,0.63,X,3
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,50000,27000,0.54,0.54,0.54,0.54,X,1
2013/05/15,30000,16800,0.56,0.56,0.56,0.56,0.02,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,315000,212900,0.58,0.68,0.58,0.65,X,6
2013/05/20,645000,471930,0.63,0.79,0.63,0.79,0.14,16
2013/05/21,341000,311210,0.84,0.97,0.84,0.88,0.09,16
2013/05/22,508000,436580,0.91,0.91,0.82,0.88,,14
2013/05/23,389000,303370,0.85,0.85,0.73,0.75,-0.13,11
2013/05/24,952000,747410,0.77,0.83,0.73,0.77,0.02,30
2013/05/27,589000,457020,0.78,0.81,0.75,0.75,-0.02,17
2013/05/28,308000,237980,0.73,0.81,0.73,0.76,0.01,12
2013/05/29,208000,161540,0.78,0.79,0.76,0.79,0.03,6
2013/05/30,1154000,971080,0.81,0.91,0.81,0.87,0.08,26
2013/05/31,1152000,1053060,0.88,0.97,0.82,0.82,-0.05,26
2013/06/03,190000,144700,0.75,0.77,0.75,0.76,-0.06,7
2013/06/04,51000,40190,0.80,0.80,0.77,0.77,0.01,3
2013/06/05,160000,162800,0.90,1.16,0.90,1.16,0.39,10
2013/06/06,31000,35650,1.15,1.16,1.14,1.14,-0.02,4
2013/06/07,32000,30160,1.00,1.00,0.84,0.88,-0.26,3
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,49000,35280,0.72,0.72,0.72,0.72,X,1
2013/06/13,42000,25580,0.61,0.61,0.59,0.59,-0.13,2
2013/06/14,62000,44100,0.70,0.73,0.70,0.70,0.11,4
2013/06/17,110000,89500,0.82,0.82,0.80,0.81,0.11,3
2013/06/18,80000,65900,0.81,0.84,0.81,0.82,0.01,3
2013/06/19,40000,29700,0.75,0.75,0.72,0.72,-0.10,2
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,109000,63420,0.60,0.60,0.58,0.58,X,2
2013/06/28,99000,62370,0.63,0.63,0.63,0.63,0.05,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,50000,36000,0.70,0.74,0.70,0.71,X,4
2013/07/03,20000,12200,0.61,0.61,0.61,0.61,-0.10,1
2013/07/04,10000,6500,0.65,0.65,0.65,0.65,0.04,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,100000,54200,0.54,0.55,0.54,0.54,X,5
2013/07/15,20000,12000,0.60,0.60,0.60,0.60,0.06,2
2013/07/16,10000,5500,0.55,0.55,0.55,0.55,-0.05,2
2013/07/17,20000,10800,0.54,0.54,0.54,0.54,-0.01,2
2013/07/18,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
2013/07/19,60000,30400,0.50,0.52,0.50,0.52,,7
2013/07/22,70000,38300,0.53,0.55,0.53,0.55,0.03,2
2013/07/23,60000,30600,0.51,0.51,0.51,0.51,-0.04,1
2013/07/24,44000,25560,0.58,0.59,0.57,0.57,0.06,6
2013/07/25,14000,7200,0.52,0.52,0.50,0.50,-0.07,3
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,50000,21800,0.44,0.44,0.43,0.43,X,6
2013/07/30,30000,13400,0.46,0.46,0.44,0.44,0.01,2
