Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/19,5000,5750,1.15,1.15,1.15,1.15,-0.17,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,432000,515080,1.19,1.21,1.19,1.19,X,10
2013/03/25,357000,442580,1.24,1.24,1.23,1.23,0.04,6
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,113000,137720,1.21,1.24,1.21,1.24,X,5
2013/03/28,490000,665610,1.31,1.37,1.31,1.37,0.13,14
2013/03/29,1364000,2028620,1.41,1.56,1.41,1.55,0.18,46
2013/04/01,1427000,2265980,2.26,2.26,1.49,1.64,0.09,65
2013/04/02,546000,891160,1.62,1.65,1.62,1.65,0.01,31
2013/04/03,46000,79050,1.74,1.74,1.71,1.71,0.06,2
2013/04/08,5000,7400,1.48,1.48,1.48,1.48,-0.23,1
2013/04/09,10000,15000,1.50,1.50,1.50,1.50,0.02,1
2013/04/10,68000,102680,1.51,1.51,1.51,1.51,0.01,2
2013/04/11,68000,113560,1.67,1.67,1.67,1.67,0.16,1
2013/04/12,23000,37570,1.61,1.64,1.61,1.64,-0.03,3
2013/04/15,260000,463840,1.71,1.94,1.71,1.94,0.30,24
2013/04/16,210000,380750,1.81,1.83,1.77,1.77,-0.17,18
2013/04/17,139000,257530,1.83,1.90,1.80,1.89,0.12,13
2013/04/18,263000,497560,1.83,1.92,1.83,1.88,-0.01,8
2013/04/19,315000,596500,1.85,1.92,1.85,1.89,0.01,10
2013/04/22,193000,370140,1.93,1.93,1.87,1.87,-0.02,8
2013/04/23,102000,186480,1.84,1.84,1.80,1.83,-0.04,6
2013/04/24,87000,164430,1.89,1.89,1.89,1.89,0.06,2
2013/04/25,766000,1604610,1.96,2.23,1.96,2.16,0.27,29
2013/04/26,1058000,2410350,2.21,2.46,2.20,2.36,0.20,42
2013/04/29,652000,1469930,2.33,2.35,2.14,2.26,-0.10,17
2013/04/30,375000,863220,2.34,2.34,2.28,2.28,0.02,7
2013/05/02,312000,863830,2.73,2.78,2.70,2.74,0.46,9
2013/05/03,655000,1667220,2.78,2.78,2.50,2.51,-0.23,16
2013/05/06,729000,1908750,2.72,2.72,2.50,2.50,-0.01,19
2013/05/07,587000,1464950,2.56,2.57,2.46,2.46,-0.04,10
2013/05/08,635000,1741940,2.68,2.82,2.68,2.76,0.30,15
2013/05/09,619000,1627220,2.66,2.68,2.59,2.68,-0.08,15
2013/05/10,551000,1410740,2.62,2.62,2.41,2.42,-0.26,9
2013/05/13,574000,1422280,2.53,2.53,2.44,2.44,0.02,9
2013/05/14,544000,1405700,2.60,2.64,2.55,2.58,0.14,8
2013/05/15,399000,993480,2.48,2.50,2.48,2.50,-0.08,5
2013/05/16,258000,690660,2.67,2.70,2.67,2.70,0.20,3
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,10000,23100,2.31,2.31,2.31,2.31,X,1
2013/05/24,40000,94000,2.35,2.35,2.35,2.35,0.04,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,2000,4120,2.06,2.06,2.06,2.06,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,30000,62100,2.07,2.07,2.07,2.07,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,30000,51900,1.73,1.73,1.73,1.73,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
