Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,19000,13490,0.71,0.71,0.71,0.71,X,1
2013/10/17,122000,84300,0.75,0.75,0.67,0.68,-0.03,4
2013/10/18,576000,413580,0.66,0.83,0.66,0.83,0.15,15
2013/10/21,457000,373830,0.88,0.88,0.78,0.81,-0.02,18
2013/10/22,205000,142450,0.74,0.74,0.66,0.67,-0.14,12
2013/10/23,159000,89690,0.61,0.61,0.52,0.54,-0.13,6
2013/10/24,331000,172930,0.54,0.55,0.50,0.51,-0.03,9
2013/10/25,338000,162050,0.51,0.51,0.47,0.48,-0.03,7
2013/10/28,50000,25500,0.51,0.51,0.51,0.51,0.03,1
2013/10/29,399000,180050,0.42,0.47,0.42,0.46,-0.05,7
2013/10/30,72000,32640,0.47,0.47,0.41,0.41,-0.05,3
2013/10/31,99000,41580,0.42,0.42,0.42,0.42,0.01,1
2013/11/01,49000,18130,0.37,0.37,0.37,0.37,-0.05,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,49000,13230,0.27,0.27,0.27,0.27,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,96000,25920,0.27,0.27,0.27,0.27,X,2
2013/11/11,49000,14210,0.29,0.29,0.29,0.29,0.02,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,4000,880,0.22,0.22,0.22,0.22,X,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,18000,4140,0.23,0.23,0.23,0.23,X,1
2013/12/04,49000,13760,0.24,0.30,0.24,0.28,0.05,3
2013/12/05,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,5000,1100,0.22,0.22,0.22,0.22,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,35000,6300,0.18,0.18,0.18,0.18,X,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,3000,510,0.17,0.17,0.17,0.17,X,1
2013/12/23,200000,34000,0.17,0.17,0.17,0.17,,1
2013/12/24,205000,36950,0.18,0.19,0.18,0.19,0.02,3
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,40000,6400,0.16,0.16,0.16,0.16,X,2
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,99000,18810,0.19,0.19,0.19,0.19,X,1
2013/12/31,30000,6000,0.20,0.20,0.20,0.20,0.01,1
2014/01/02,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,101000,19160,0.19,0.19,0.17,0.17,X,3
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,210000,31500,0.15,0.15,0.15,0.15,X,4
2014/01/13,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2014/01/14,305000,40300,0.13,0.15,0.13,0.14,0.01,5
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,50000,8000,0.16,0.16,0.16,0.16,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
