Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,33000,39030,1.09,1.21,1.09,1.12,0.14,5
2011/05/18,18000,20880,1.16,1.16,1.16,1.16,0.04,3
2011/05/19,12000,14260,1.18,1.23,1.18,1.23,0.07,2
2011/05/20,10000,11100,1.11,1.11,1.11,1.11,-0.12,1
2011/05/23,25000,28640,1.12,1.16,1.12,1.15,0.04,7
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,10000,10800,1.08,1.08,1.08,1.08,0.06,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,1000,1160,1.16,1.16,1.16,1.16,0.14,1
2011/06/01,305000,441050,1.37,1.54,1.37,1.53,0.37,9
2011/06/02,440000,697290,1.52,1.79,1.50,1.79,0.26,15
2011/06/03,253000,457900,1.92,1.92,1.63,1.63,-0.16,7
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,2000,3020,1.51,1.51,1.51,1.51,-0.12,1
2011/06/09,30000,42000,1.40,1.40,1.40,1.40,-0.11,1
2011/06/10,10000,13400,1.34,1.34,1.34,1.34,-0.06,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,99000,118800,1.20,1.20,1.20,1.20,0.05,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,20000,12800,0.64,0.64,0.64,0.64,0.05,1
2011/06/22,20000,13600,0.68,0.68,0.68,0.68,0.04,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,159000,89640,0.56,0.57,0.56,0.57,-0.02,3
2011/07/08,30000,16500,0.55,0.55,0.55,0.55,-0.02,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,60000,31200,0.53,0.53,0.51,0.51,-0.07,2
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2011/08/09,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
