Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,40000,59200,1.49,1.49,1.47,1.47,0.01,4
2011/03/31,15000,23400,1.56,1.56,1.56,1.56,0.09,1
2011/04/01,20000,32300,1.65,1.65,1.58,1.58,0.02,2
2011/04/06,40000,62900,1.63,1.63,1.55,1.56,-0.02,5
2011/04/07,20000,31000,1.56,1.56,1.54,1.55,-0.01,3
2011/04/08,75000,124450,1.62,1.72,1.62,1.65,0.10,5
2011/04/11,21000,32200,1.60,1.60,1.53,1.53,-0.12,3
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,60000,97200,1.66,1.66,1.60,1.60,0.05,5
2011/04/14,32000,53870,1.68,1.69,1.67,1.67,0.07,3
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,12000,20400,1.70,1.70,1.70,1.70,-0.05,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,12000,21840,1.82,1.82,1.82,1.82,0.02,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,1000,1760,1.76,1.76,1.76,1.76,-0.03,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,10000,17500,1.75,1.75,1.75,1.75,0.04,1
2011/04/29,90000,159000,1.77,1.77,1.76,1.77,0.02,6
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,32000,55680,1.74,1.74,1.74,1.74,-0.01,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,20000,34000,1.70,1.70,1.70,1.70,-0.04,2
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,10000,17100,1.71,1.71,1.71,1.71,-0.15,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,312000,661910,1.82,2.13,1.82,2.13,0.47,6
2011/05/27,30000,61500,2.06,2.06,2.03,2.03,-0.10,3
2011/05/30,40000,92450,2.37,2.37,2.18,2.18,0.15,3
2011/05/31,267000,594810,2.25,2.25,2.20,2.23,0.05,8
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,13000,29520,2.30,2.30,2.24,2.24,,4
2011/06/03,20000,42350,2.16,2.16,2.09,2.13,-0.11,4
2011/06/07,20000,41400,2.07,2.07,2.07,2.07,-0.06,3
2011/06/08,25000,50200,2.00,2.03,1.99,1.99,-0.08,4
2011/06/09,40000,77250,1.93,1.97,1.92,1.92,-0.07,6
2011/06/10,70000,120820,1.74,1.75,1.59,1.59,-0.33,8
2011/06/13,15000,25500,1.70,1.70,1.70,1.70,0.11,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,1031000,1842010,1.72,1.97,1.72,1.79,0.14,16
2011/06/24,22000,38730,1.77,1.77,1.72,1.72,-0.07,3
2011/06/27,283000,539190,1.83,1.92,1.80,1.80,0.08,9
2011/06/28,145000,251200,1.80,1.80,1.70,1.70,-0.10,5
2011/06/29,480000,776620,1.65,1.65,1.60,1.61,-0.09,50
2011/06/30,1233000,2056890,1.69,1.76,1.62,1.62,0.01,173
2011/07/01,1085000,1797320,1.69,1.70,1.63,1.70,0.08,949
2011/07/04,100000,161000,1.62,1.62,1.60,1.60,-0.10,2
2011/07/05,155000,262250,1.72,1.72,1.61,1.61,0.01,4
2011/07/06,140000,200900,1.42,1.45,1.42,1.45,-0.16,2
2011/07/07,190000,260900,1.43,1.43,1.34,1.34,-0.11,3
2011/07/08,143000,187970,1.35,1.35,1.28,1.29,-0.05,3
2011/07/11,80000,105400,1.30,1.44,1.30,1.44,0.15,2
2011/07/12,10000,14900,1.49,1.49,1.49,1.49,0.05,1
2011/07/13,30000,33700,1.12,1.15,1.10,1.15,-0.34,3
2011/07/14,42000,49600,1.20,1.20,0.85,0.85,-0.30,4
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,5000,6900,1.38,1.38,1.38,1.38,0.21,1
2011/07/19,5000,6450,1.29,1.29,1.29,1.29,-0.09,1
2011/07/20,43000,56760,1.32,1.32,1.32,1.32,0.03,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,3000,2340,0.78,0.78,0.78,0.78,-0.04,1
2011/08/04,3000,2760,0.92,0.92,0.92,0.92,0.14,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,700000,62450,0.06,0.12,0.06,0.12,-0.13,75
2011/09/14,700000,221610,0.32,0.35,0.29,0.30,0.18,359
2011/09/15,5000,1200,0.24,0.24,0.24,0.24,-0.06,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,10000,16200,1.62,1.62,1.62,1.62,X,1
2015/10/15,40000,73700,1.83,1.85,1.83,1.85,0.23,3
2015/10/16,30000,48100,1.60,1.61,1.60,1.61,-0.24,2
2015/10/19,30000,50700,1.71,1.71,1.66,1.66,0.05,3
2015/10/20,10000,17200,1.72,1.72,1.72,1.72,0.06,1
2015/10/21,20000,33200,1.67,1.67,1.65,1.65,-0.07,2
2015/10/22,38000,62120,1.64,1.64,1.62,1.62,-0.03,3
2015/10/23,43000,77200,1.81,1.81,1.78,1.78,0.16,5
2015/10/26,40000,70500,1.79,1.79,1.73,1.73,-0.05,3
2015/10/27,10000,17600,1.76,1.76,1.76,1.76,0.03,1
2015/10/28,38000,61520,1.64,1.64,1.57,1.57,-0.19,3
2015/10/29,59000,97040,1.68,1.68,1.61,1.61,0.04,5
2015/10/30,119000,174700,1.52,1.52,1.46,1.46,-0.15,4
2015/11/02,108000,161480,1.51,1.51,1.42,1.44,-0.02,90
2015/11/03,10000,15700,1.57,1.57,1.57,1.57,0.13,1
2015/11/04,34000,60690,1.77,1.80,1.77,1.80,0.23,4
