Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,22000,15840,0.72,0.72,0.72,0.72,0.00,1
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,40000,35640,0.92,0.92,0.87,0.87,0.13,3
2013/06/13,70000,60800,0.89,0.89,0.86,0.86,-0.01,2
2013/06/14,50000,39500,0.79,0.79,0.79,0.79,-0.07,1
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
2013/06/21,198000,146520,0.74,0.74,0.74,0.74,0.02,2
2013/06/24,198000,152460,0.77,0.77,0.77,0.77,0.03,1
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,228000,198060,0.87,0.87,0.84,0.84,0.07,4
2013/06/28,243000,196530,0.81,0.81,0.79,0.79,-0.05,4
2013/07/01,35000,26950,0.78,0.78,0.76,0.77,-0.02,3
2013/07/02,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,42000,27620,0.66,0.66,0.65,0.66,0.03,3
2013/07/17,57000,36030,0.64,0.64,0.63,0.63,-0.03,4
2013/07/18,55000,33350,0.61,0.61,0.59,0.59,-0.04,3
2013/07/19,112000,59360,0.53,0.53,0.53,0.53,-0.06,2
2013/07/22,400000,205740,0.50,0.54,0.50,0.54,0.01,8
2013/07/23,490000,310140,0.63,0.65,0.60,0.60,0.06,10
2013/07/24,55000,31600,0.58,0.58,0.57,0.57,-0.03,3
2013/07/25,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2013/07/26,20000,11600,0.58,0.58,0.58,0.58,0.00,1
2013/07/29,99000,51480,0.52,0.52,0.52,0.52,-0.06,1
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,31000,11600,0.38,0.38,0.37,0.37,-0.15,2
2013/08/01,50000,16370,0.32,0.33,0.32,0.33,-0.04,2
2013/08/02,44000,14960,0.34,0.34,0.34,0.34,0.01,3
2013/08/05,13000,5070,0.39,0.39,0.39,0.39,0.05,13
2013/08/06,158000,54710,0.35,0.35,0.34,0.34,-0.05,2
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
