Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/15,310000,89900,0.29,0.29,0.29,0.29,-0.30,3
2014/10/16,531000,122960,0.21,0.26,0.21,0.26,-0.03,8
2014/10/17,380000,72500,0.26,0.26,0.18,0.18,-0.08,6
2014/10/20,206000,40610,0.17,0.22,0.17,0.21,0.03,9
2014/10/21,200000,41900,0.20,0.21,0.20,0.21,,3
2014/10/22,230000,50600,0.22,0.22,0.22,0.22,0.01,3
2014/10/23,156000,26720,0.18,0.18,0.15,0.17,-0.05,5
2014/10/24,90000,13500,0.15,0.15,0.15,0.15,-0.02,2
2014/10/27,100000,10000,0.10,0.10,0.10,0.10,-0.05,2
2014/10/28,960000,97010,0.10,0.11,0.10,0.11,0.01,8
2014/10/29,416000,63550,0.15,0.16,0.15,0.16,0.05,5
2014/10/30,835000,130110,0.16,0.16,0.15,0.16,,6
2014/10/31,450000,72000,0.16,0.16,0.16,0.16,,1
2014/11/03,111000,18890,0.17,0.19,0.17,0.19,0.03,2
2014/11/04,150000,22500,0.15,0.15,0.15,0.15,-0.04,2
2014/11/05,99000,14850,0.15,0.15,0.15,0.15,,1
2014/11/06,233000,31250,0.15,0.15,0.12,0.13,-0.02,5
2014/11/07,450000,63000,0.14,0.14,0.14,0.14,0.01,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,333000,49660,0.16,0.16,0.13,0.13,X,5
2014/11/12,291000,34920,0.12,0.12,0.12,0.12,-0.01,4
2014/11/13,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2014/11/14,297000,32670,0.11,0.11,0.11,0.11,,3
2014/11/17,190000,19900,0.11,0.11,0.10,0.10,-0.01,2
2014/11/18,630000,48700,0.09,0.09,0.07,0.08,-0.02,6
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,55000,4950,0.09,0.09,0.09,0.09,X,2
2014/11/21,200000,18000,0.09,0.09,0.09,0.09,,1
2014/11/24,1000,420,0.42,0.42,0.42,0.42,0.33,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,20000,2200,0.11,0.11,0.11,0.11,X,1
