Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/19,3000,3210,1.07,1.07,1.07,1.07,0.16,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,20000,19800,0.99,0.99,0.99,0.99,-0.09,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,2000,2300,1.15,1.15,1.15,1.15,X,2
2013/01/07,20000,19360,1.09,1.09,0.85,0.85,-0.30,6
2013/01/08,12000,9060,0.82,0.82,0.74,0.75,-0.10,3
2013/01/09,8000,6820,0.84,0.89,0.83,0.85,0.10,4
2013/01/10,35000,28060,0.80,0.82,0.77,0.77,-0.08,6
2013/01/11,25000,20900,0.85,0.85,0.82,0.82,0.05,5
2013/01/14,66000,48340,0.78,0.78,0.70,0.72,-0.10,9
2013/01/15,130000,94150,0.69,0.76,0.69,0.72,,7
2013/01/16,230000,170500,0.68,0.76,0.68,0.76,0.04,5
2013/01/17,150000,117950,0.81,0.81,0.76,0.76,,4
2013/01/18,75000,52250,0.69,0.70,0.69,0.70,-0.06,3
2013/01/21,389000,294650,0.75,0.80,0.74,0.75,0.05,10
2013/01/22,232000,175400,0.77,0.78,0.74,0.75,,12
2013/01/23,199000,134720,0.69,0.69,0.66,0.68,-0.07,6
2013/01/24,172000,125610,0.64,0.80,0.60,0.79,0.11,6
2013/01/25,20000,15000,0.75,0.75,0.75,0.75,-0.04,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,17000,17170,1.01,1.01,1.01,1.01,X,2
2013/01/30,322000,335260,1.10,1.10,1.02,1.03,0.02,18
2013/01/31,468000,445800,1.00,1.04,0.90,0.92,-0.11,15
2013/02/01,642000,635150,0.86,1.08,0.86,1.05,0.13,22
2013/02/04,36000,37960,1.09,1.09,1.05,1.07,0.02,3
2013/02/05,180000,189600,1.00,1.15,1.00,1.15,0.08,5
2013/02/06,73000,81930,1.10,1.16,1.10,1.16,0.01,6
2013/02/18,302000,340210,1.11,1.13,1.08,1.08,-0.08,8
2013/02/19,262000,314800,1.22,1.24,1.20,1.24,0.16,5
2013/02/20,20000,25150,1.30,1.30,1.23,1.23,-0.01,3
2013/02/21,497000,543900,1.14,1.14,1.07,1.08,-0.15,10
2013/02/22,160000,173200,1.10,1.10,1.07,1.07,-0.01,7
2013/02/25,595000,640400,1.10,1.10,1.02,1.02,-0.05,12
2013/02/26,535000,524150,0.94,1.00,0.94,0.99,-0.03,8
2013/02/27,570000,574800,1.01,1.02,0.97,0.97,-0.02,9
2013/03/01,1544000,1701670,1.03,1.14,1.03,1.11,0.14,24
2013/03/04,459000,489730,1.07,1.08,1.05,1.06,-0.05,11
2013/03/05,365000,373400,1.04,1.05,0.99,1.00,-0.06,11
2013/03/06,361000,326070,1.03,1.03,0.80,0.80,-0.20,12
2013/03/07,698000,518770,0.82,0.83,0.72,0.74,-0.06,20
2013/03/08,70000,59000,0.82,0.87,0.82,0.82,0.08,7
2013/03/11,13000,9770,0.74,0.77,0.74,0.77,-0.05,2
2013/03/12,50000,35120,0.76,0.76,0.64,0.64,-0.13,9
2013/03/13,1020000,637750,0.67,0.67,0.61,0.61,-0.03,13
2013/03/14,24000,14880,0.62,0.62,0.62,0.62,0.01,3
2013/03/15,725000,528010,0.73,0.80,0.71,0.80,0.18,14
2013/03/18,72000,51800,0.74,0.74,0.69,0.69,-0.11,7
2013/03/19,569000,378170,0.68,0.69,0.61,0.61,-0.08,31
2013/03/20,102000,61620,0.62,0.62,0.59,0.61,,5
2013/03/21,131000,84760,0.64,0.67,0.63,0.63,0.02,8
2013/03/22,57000,35900,0.66,0.66,0.62,0.64,0.01,6
2013/03/25,427000,259470,0.62,0.62,0.59,0.59,-0.05,11
2013/03/26,519000,348180,0.62,0.70,0.62,0.70,0.11,13
2013/03/27,90000,65900,0.69,0.76,0.69,0.76,0.06,3
2013/03/28,208000,160260,0.80,0.80,0.74,0.74,-0.02,4
2013/03/29,8000,5840,0.73,0.73,0.73,0.73,-0.01,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,1040000,670650,0.63,0.66,0.63,0.63,X,13
2013/04/03,28000,19040,0.68,0.68,0.68,0.68,0.05,3
