Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/24,52000,363500,6.90,7.10,6.70,7.10,0.05,7
2011/11/25,24000,179250,7.70,7.70,7.05,7.05,-0.05,4
2011/11/28,22000,163700,7.30,7.60,7.30,7.60,0.55,3
2011/11/29,10000,74800,7.80,7.80,7.40,7.40,-0.20,2
2011/11/30,30000,222400,7.70,7.70,7.10,7.10,-0.30,7
2011/12/01,237000,1998050,7.95,8.60,7.85,8.40,1.30,17
2011/12/02,102000,871000,8.55,8.55,8.25,8.50,0.10,3
2011/12/05,3000,25850,8.65,8.65,8.60,8.60,0.10,2
2011/12/06,320000,2758350,8.55,8.70,8.40,8.40,-0.20,9
2011/12/07,185000,1574000,8.30,8.55,8.20,8.20,-0.20,7
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,44000,353500,7.45,8.15,7.45,8.15,-0.05,5
2011/12/12,306000,2501550,8.30,8.30,8.15,8.15,,6
2011/12/13,401000,3050350,7.50,7.80,7.45,7.75,-0.40,11
2011/12/14,686000,5006050,7.40,7.40,6.75,6.90,-0.85,20
2011/12/15,1070000,6280400,5.75,6.05,5.35,5.40,-1.50,32
2011/12/16,13000,69200,5.20,5.40,5.20,5.40,,9
2011/12/19,6000,30900,5.20,5.20,5.10,5.10,-0.30,2
2011/12/20,57000,300850,5.50,5.50,5.25,5.25,0.15,4
2011/12/21,5000,31850,6.30,6.60,6.30,6.60,1.35,3
2011/12/22,7000,46000,6.50,6.65,6.50,6.65,0.05,4
2011/12/23,756000,5516450,7.05,7.40,6.95,7.35,0.70,19
2011/12/26,108000,747600,7.25,7.25,6.60,7.00,-0.35,10
2011/12/27,66000,441100,6.70,6.85,6.60,6.60,-0.40,6
2011/12/28,239000,1451550,6.40,6.40,5.80,6.00,-0.60,21
2011/12/29,73000,444150,6.05,6.20,6.05,6.20,0.20,5
2011/12/30,1000,6450,6.45,6.45,6.45,6.45,0.25,1
2012/01/02,434000,2509750,7.50,7.50,5.70,5.80,-0.65,29
2012/01/03,32000,202500,6.15,6.45,6.15,6.25,0.45,11
2012/01/04,480000,3153050,6.40,6.70,6.40,6.60,0.35,25
2012/01/05,87000,611550,6.65,7.30,6.65,7.20,0.60,13
2012/01/06,8000,58000,7.25,7.25,7.25,7.25,0.05,2
2012/01/09,4000,28200,7.05,7.05,7.05,7.05,-0.20,1
2012/01/10,44000,336300,7.25,8.00,7.25,7.90,0.85,9
2012/01/11,14000,114000,8.00,8.20,8.00,8.20,0.30,3
2012/01/12,10000,82200,8.20,8.40,8.20,8.40,0.20,4
2012/01/13,150000,1243000,8.60,8.60,8.20,8.20,-0.20,6
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,20000,162500,8.10,8.15,8.10,8.15,0.30,2
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,43000,433100,10.00,10.10,10.00,10.10,1.95,5
2012/01/31,36000,386600,10.50,11.10,10.50,11.10,1.00,4
2012/02/01,25000,264300,10.70,10.70,10.40,10.60,-0.50,5
2012/02/02,22000,204500,10.30,10.50,8.50,8.50,-2.10,6
2012/02/03,27000,207550,7.75,7.90,7.55,7.90,-0.60,5
2012/02/06,1000,8900,8.90,8.90,8.90,8.90,0.25,1
2012/02/07,4000,37450,9.40,9.45,9.30,9.45,0.55,3
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,11000,102950,9.35,9.45,9.35,9.45,,2
2012/02/10,11000,97400,8.85,8.90,8.85,8.90,-0.55,2
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,2000,17750,8.60,9.15,8.60,9.15,0.25,2
2012/02/15,1000,9850,9.85,9.85,9.85,9.85,0.70,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,10000,95500,9.55,9.55,9.55,9.55,0.20,1
