Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/05,1536000,993740,0.57,0.70,0.57,0.63,-0.23,25
2013/11/06,612000,350340,0.65,0.66,0.53,0.58,-0.05,12
2013/11/07,368000,194110,0.53,0.53,0.52,0.53,-0.05,9
2013/11/08,275000,152240,0.55,0.58,0.54,0.58,0.05,6
2013/11/11,36000,19570,0.54,0.55,0.54,0.55,-0.03,3
2013/11/12,39000,22070,0.56,0.57,0.56,0.57,0.02,2
2013/11/13,240000,138660,0.59,0.64,0.57,0.64,0.07,6
2013/11/14,1119000,764250,0.62,0.71,0.62,0.71,0.07,25
2013/11/15,896000,627570,0.72,0.72,0.67,0.67,-0.04,17
2013/11/18,176000,115760,0.66,0.66,0.65,0.65,-0.02,4
2013/11/19,109000,73130,0.68,0.68,0.67,0.67,0.02,2
2013/11/20,35000,21450,0.62,0.62,0.61,0.61,-0.06,3
2013/11/21,235000,120740,0.56,0.56,0.50,0.51,-0.10,6
2013/11/22,259000,136580,0.51,0.55,0.51,0.55,0.04,5
2013/11/25,218000,120050,0.55,0.57,0.55,0.57,0.02,6
2013/11/26,767000,537880,0.62,0.75,0.62,0.74,0.17,28
2013/11/27,551000,415310,0.70,0.82,0.69,0.80,0.06,15
2013/11/28,555000,448800,0.82,0.82,0.78,0.78,-0.02,10
2013/11/29,962000,847820,0.83,0.96,0.83,0.90,0.12,20
2013/12/02,829000,715740,0.90,0.91,0.85,0.86,-0.04,10
2013/12/03,250000,220050,0.83,0.90,0.83,0.88,0.02,6
2013/12/04,102000,89740,0.89,0.89,0.87,0.87,-0.01,2
2013/12/05,255000,215760,0.86,0.86,0.83,0.85,-0.02,4
2013/12/06,224000,200740,0.91,0.99,0.85,0.98,0.13,6
2013/12/09,166000,152790,0.93,0.93,0.84,0.84,-0.14,4
2013/12/10,30000,24800,0.83,0.84,0.81,0.81,-0.03,3
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,139000,107440,0.76,0.85,0.76,0.85,X,3
2013/12/13,119000,99370,0.86,0.86,0.83,0.83,-0.02,2
2013/12/16,200000,165230,0.82,0.85,0.82,0.85,0.02,7
2013/12/17,170000,142190,0.85,0.85,0.77,0.77,-0.08,4
2013/12/18,304000,223460,0.73,0.75,0.73,0.75,-0.02,7
2013/12/19,344000,262710,0.76,0.79,0.69,0.69,-0.06,11
2013/12/20,20000,14000,0.71,0.71,0.69,0.69,,2
2013/12/23,50000,33800,0.67,0.68,0.67,0.68,-0.01,2
2013/12/24,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
2013/12/25,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2013/12/26,140000,102400,0.70,0.74,0.70,0.73,0.08,5
2013/12/27,70000,49800,0.72,0.72,0.71,0.71,-0.02,3
2013/12/30,105000,73500,0.70,0.70,0.70,0.70,-0.01,2
2013/12/31,225000,161250,0.72,0.72,0.71,0.71,0.01,5
2014/01/02,552000,421790,0.73,0.78,0.73,0.78,0.07,12
2014/01/03,293000,218360,0.75,0.75,0.72,0.72,-0.06,7
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,90000,70500,0.75,0.81,0.75,0.81,X,2
2014/01/08,262000,267220,0.93,1.34,0.93,1.34,0.53,14
2014/01/09,646000,767780,1.30,1.30,1.00,1.02,-0.32,38
2014/01/10,935000,957320,1.03,1.13,0.96,1.09,0.07,43
2014/01/13,273000,267600,1.12,1.12,0.94,0.94,-0.15,13
2014/01/14,5000,4900,0.98,0.98,0.98,0.98,0.04,1
2014/01/15,181000,167420,0.92,0.95,0.92,0.92,-0.06,7
2014/01/16,86000,77000,0.91,0.91,0.85,0.87,-0.05,5
2014/01/17,157000,144390,0.89,0.99,0.88,0.94,0.07,12
2014/01/20,85000,78920,0.91,0.94,0.91,0.92,-0.02,4
2014/01/21,20000,19000,0.95,0.95,0.95,0.95,0.03,1
2014/01/22,141000,128710,0.91,0.92,0.91,0.91,-0.04,3
2014/01/23,325000,276440,0.87,0.87,0.80,0.82,-0.09,10
2014/01/24,145000,97300,0.70,0.70,0.65,0.65,-0.17,7
2014/01/27,13000,7950,0.60,0.65,0.60,0.65,,2
2014/02/05,101000,63890,0.63,0.89,0.63,0.89,0.24,3
2014/02/06,101000,68260,0.67,0.71,0.67,0.71,-0.18,3
2014/02/07,2000,1720,0.87,0.87,0.85,0.85,0.14,2
2014/02/10,61000,48470,0.80,0.80,0.77,0.77,-0.08,3
2014/02/11,11000,8360,0.76,0.76,0.76,0.76,-0.01,1
2014/02/12,209000,176110,0.83,0.86,0.80,0.80,0.04,3
2014/02/13,101000,74750,0.75,0.75,0.74,0.74,-0.06,2
2014/02/14,142000,96040,0.80,0.80,0.63,0.65,-0.09,3
2014/02/17,47000,32230,0.68,0.71,0.68,0.71,0.06,2
2014/02/18,130000,91000,0.70,0.70,0.70,0.70,-0.01,3
2014/02/19,140000,105700,0.76,0.76,0.74,0.74,0.04,4
2014/02/20,201000,137710,0.69,0.71,0.68,0.71,-0.03,3
2014/02/21,130000,93200,0.70,0.72,0.70,0.72,0.01,3
2014/02/24,110000,75900,0.69,0.69,0.69,0.69,-0.03,3
2014/02/25,36000,26650,0.74,0.75,0.74,0.75,0.06,3
2014/02/26,26000,18320,0.72,0.72,0.70,0.72,-0.03,3
2014/02/27,1000,740,0.74,0.74,0.74,0.74,0.02,1
2014/03/03,156000,131210,0.80,0.88,0.80,0.86,0.12,12
2014/03/04,328000,311210,0.92,0.98,0.91,0.91,0.05,17
2014/03/05,223000,210070,0.97,0.97,0.89,0.94,0.03,9
2014/03/06,665000,669550,0.93,1.04,0.92,0.99,0.05,17
2014/03/07,1315000,1619940,1.06,1.38,1.06,1.07,0.08,64
2014/03/10,1037000,1316350,1.22,1.32,1.16,1.32,0.25,56
2014/03/11,710000,934620,1.39,1.39,1.26,1.27,-0.05,33
2014/03/12,306000,376740,1.21,1.27,1.19,1.27,,12
2014/03/13,70000,84990,1.22,1.24,1.18,1.18,-0.09,5
2014/03/14,300000,323350,1.10,1.11,1.04,1.04,-0.14,15
2014/03/17,145000,161750,1.09,1.14,1.09,1.14,0.10,5
2014/03/18,310000,374600,1.22,1.24,1.16,1.21,0.07,12
2014/03/19,168000,174560,1.15,1.15,1.01,1.01,-0.20,8
2014/03/20,120000,111300,0.91,0.94,0.91,0.94,-0.07,7
2014/03/21,291000,296690,0.95,1.10,0.95,1.09,0.15,15
2014/03/24,919000,893690,1.02,1.03,0.92,1.03,-0.06,58
2014/03/25,605000,628550,1.02,1.07,0.97,1.05,0.02,24
2014/03/26,380000,417300,1.08,1.11,1.08,1.10,0.05,8
2014/03/27,182000,192760,1.08,1.08,1.05,1.07,-0.03,12
2014/03/28,250000,286000,1.17,1.17,1.06,1.06,-0.01,23
2014/03/31,225000,275100,1.24,1.29,1.15,1.25,0.19,10
2014/04/01,95000,115750,1.25,1.25,1.19,1.21,-0.04,6
2014/04/02,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
2014/04/03,148000,171340,1.15,1.20,1.13,1.18,-0.02,16
2014/04/07,39000,44530,1.12,1.17,1.11,1.17,-0.01,3
2014/04/08,270000,367440,1.41,1.41,1.30,1.30,0.13,13
2014/04/09,45000,59650,1.29,1.39,1.29,1.33,0.03,4
2014/04/10,50000,64100,1.29,1.30,1.26,1.30,-0.03,3
2014/04/11,35000,39350,1.15,1.15,1.12,1.12,-0.18,2
2014/04/14,10000,10700,1.07,1.07,1.07,1.07,-0.05,1
2014/04/15,20000,21600,1.08,1.08,1.08,1.08,0.01,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,10000,11200,1.12,1.12,1.12,1.12,X,1
2014/04/24,10000,9700,0.97,0.97,0.97,0.97,-0.15,1
2014/04/25,10000,5000,0.50,0.50,0.50,0.50,-0.47,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,5000,2950,0.59,0.59,0.59,0.59,X,1
