Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/12,50000,37500,0.75,0.75,0.75,0.75,-0.07,1
2015/03/13,651000,476220,0.75,0.75,0.72,0.73,-0.02,6
2015/03/16,602000,420390,0.70,0.71,0.69,0.69,-0.04,8
2015/03/17,1000,700,0.70,0.70,0.70,0.70,0.01,1
2015/03/18,57000,38920,0.69,0.71,0.68,0.68,-0.02,8
2015/03/19,115000,82030,0.70,0.73,0.70,0.71,0.03,9
2015/03/20,65000,44890,0.71,0.71,0.68,0.68,-0.03,5
2015/03/23,449000,345500,0.72,0.79,0.72,0.77,0.09,22
2015/03/24,758000,571590,0.76,0.76,0.74,0.75,-0.02,15
2015/03/25,482000,348510,0.76,0.76,0.68,0.68,-0.07,9
2015/03/26,565000,378600,0.69,0.69,0.66,0.68,,8
2015/03/27,180000,111600,0.62,0.62,0.62,0.62,-0.06,1
2015/03/30,25000,13250,0.53,0.53,0.53,0.53,-0.09,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,62000,29060,0.47,0.47,0.46,0.46,X,9
2015/04/02,2000,940,0.47,0.47,0.47,0.47,0.01,2
2015/04/07,22000,10340,0.47,0.47,0.47,0.47,,1
2015/04/08,36000,15570,0.44,0.44,0.43,0.43,-0.04,4
2015/04/09,2000,860,0.43,0.43,0.43,0.43,,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,100000,42000,0.42,0.42,0.42,0.42,X,2
2015/04/17,100000,39500,0.40,0.40,0.39,0.39,-0.03,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,200000,70000,0.35,0.35,0.35,0.35,X,3
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,30000,10800,0.36,0.36,0.36,0.36,X,1
2015/04/24,30000,12000,0.40,0.40,0.40,0.40,0.04,1
2015/04/27,355000,155720,0.40,0.46,0.40,0.44,0.04,6
2015/04/28,355000,143730,0.39,0.41,0.39,0.41,-0.03,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,20000,8000,0.40,0.40,0.40,0.40,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,57000,17100,0.30,0.30,0.30,0.30,X,2
2015/05/07,27000,7830,0.29,0.29,0.29,0.29,-0.01,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,50000,10500,0.21,0.21,0.21,0.21,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,10000,1600,0.16,0.16,0.16,0.16,X,1
2015/05/15,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,10000,1200,0.12,0.12,0.12,0.12,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
