Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,39000,66690,1.71,1.71,1.71,1.71,X,2
2015/03/20,967000,1860800,1.75,2.05,1.75,2.05,0.34,23
2015/03/23,1361000,2809650,2.12,2.33,1.97,2.32,0.27,26
2015/03/24,346000,609330,1.80,1.87,1.71,1.71,-0.61,15
2015/03/25,702000,1006490,1.52,1.54,1.23,1.23,-0.48,21
2015/03/26,347000,422130,1.25,1.32,1.15,1.20,-0.03,11
2015/03/27,486000,500460,1.23,1.23,0.95,0.96,-0.24,10
2015/03/30,451000,418130,0.96,0.97,0.86,0.86,-0.10,5
2015/03/31,594000,569160,0.95,0.99,0.94,0.98,0.12,10
2015/04/01,472000,401470,0.92,0.92,0.83,0.83,-0.15,7
2015/04/02,173000,131740,0.78,0.78,0.76,0.76,-0.07,2
2015/04/07,117000,84470,0.77,0.81,0.69,0.72,-0.04,6
2015/04/08,1565000,1133650,0.73,0.73,0.66,0.66,-0.06,13
2015/04/09,2459000,1994150,0.73,0.93,0.72,0.84,0.18,34
2015/04/10,1675000,1420950,0.90,0.90,0.77,0.80,-0.04,17
2015/04/13,849000,730370,0.85,0.87,0.84,0.87,0.07,12
2015/04/14,65000,51730,0.83,0.83,0.78,0.81,-0.06,6
2015/04/15,488000,378510,0.78,0.79,0.77,0.77,-0.04,11
2015/04/16,466000,378640,0.79,0.82,0.78,0.82,0.05,5
2015/04/17,196000,152860,0.81,0.81,0.76,0.76,-0.06,6
2015/04/20,131000,92330,0.69,0.73,0.67,0.73,-0.03,8
2015/04/21,60000,43800,0.73,0.73,0.73,0.73,,1
2015/04/22,4993000,4597070,0.80,1.07,0.80,1.04,0.31,56
2015/04/23,3870000,3839710,1.06,1.06,0.94,0.96,-0.08,46
2015/04/24,1115000,1220020,1.10,1.15,1.01,1.01,0.05,24
2015/04/27,247000,245640,1.02,1.03,0.94,0.96,-0.05,12
2015/04/28,236000,230960,1.03,1.03,0.94,0.94,-0.02,9
2015/04/29,275000,244500,0.89,0.92,0.84,0.85,-0.09,7
2015/04/30,965000,820910,0.82,0.88,0.82,0.87,0.02,15
2015/05/04,1102000,999030,0.86,0.94,0.83,0.83,-0.04,22
2015/05/05,442000,354900,0.87,0.87,0.78,0.78,-0.05,13
2015/05/06,1077000,943390,0.82,0.92,0.81,0.84,0.06,17
2015/05/07,438000,354350,0.82,0.85,0.77,0.77,-0.07,6
2015/05/08,501000,364520,0.73,0.73,0.69,0.69,-0.08,8
2015/05/11,23000,16060,0.76,0.76,0.69,0.69,,3
2015/05/12,537000,382450,0.69,0.75,0.68,0.71,0.02,13
2015/05/13,353000,259050,0.72,0.76,0.72,0.73,0.02,10
2015/05/14,390000,266170,0.75,0.75,0.64,0.65,-0.08,13
2015/05/15,207000,134720,0.65,0.70,0.65,0.69,0.04,4
2015/05/18,205000,145130,0.70,0.75,0.70,0.73,0.04,11
2015/05/19,2049000,1793630,0.83,0.91,0.81,0.86,0.13,64
2015/05/20,2448000,2011030,0.86,0.88,0.78,0.79,-0.07,45
2015/05/21,873000,647080,0.71,0.75,0.71,0.74,-0.05,11
2015/05/22,562000,445700,0.75,0.82,0.75,0.78,0.04,13
2015/05/25,2305000,2158290,0.77,1.01,0.77,0.93,0.15,78
2015/05/26,1714000,1652440,0.98,1.00,0.89,0.91,-0.02,48
2015/05/27,920000,777740,0.91,0.91,0.81,0.83,-0.08,22
2015/05/28,1051000,900110,0.85,0.91,0.79,0.79,-0.04,21
2015/05/29,621000,481610,0.73,0.82,0.73,0.73,-0.06,18
2015/06/01,429000,308910,0.73,0.80,0.71,0.72,-0.01,11
2015/06/02,1293000,1010650,0.74,0.88,0.74,0.81,0.09,21
2015/06/03,587000,460660,0.81,0.81,0.72,0.72,-0.09,17
2015/06/04,871000,553440,0.69,0.73,0.56,0.57,-0.15,13
2015/06/05,1166000,581890,0.56,0.56,0.47,0.49,-0.08,15
2015/06/08,1110000,496860,0.48,0.48,0.42,0.44,-0.05,13
2015/06/09,740000,401750,0.54,0.59,0.40,0.42,-0.02,17
2015/06/10,115000,50660,0.45,0.45,0.44,0.44,0.02,8
2015/06/11,746000,336730,0.45,0.46,0.44,0.45,0.01,7
2015/06/12,878000,397660,0.48,0.48,0.42,0.46,0.01,8
2015/06/15,10000,4200,0.42,0.42,0.42,0.42,-0.04,2
2015/06/16,3191000,566860,0.30,0.30,0.10,0.15,-0.27,25
2015/06/17,826000,102420,0.12,0.14,0.12,0.14,-0.01,7
2015/06/18,943000,109100,0.14,0.14,0.08,0.10,-0.04,28
2015/06/22,826000,113050,0.13,0.15,0.13,0.15,0.05,10
