Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,12000,11760,0.98,0.98,0.98,0.98,0.08,1
2014/12/24,12000,11640,0.97,0.97,0.97,0.97,-0.01,1
2014/12/25,95000,99500,1.06,1.06,1.02,1.02,0.05,6
2014/12/26,60000,59400,0.99,0.99,0.99,0.99,-0.03,2
2014/12/29,227000,241820,1.04,1.10,1.04,1.04,0.05,17
2014/12/30,200000,201700,1.01,1.02,1.00,1.01,-0.03,7
2014/12/31,141000,139500,0.99,0.99,0.98,0.99,-0.02,7
2015/01/05,796000,876280,1.02,1.16,1.01,1.08,0.09,39
2015/01/06,601000,607560,1.02,1.04,0.99,1.02,-0.06,19
2015/01/07,130000,130900,1.01,1.02,0.98,1.01,-0.01,9
2015/01/08,56000,58330,1.04,1.05,1.04,1.05,0.04,3
2015/01/09,62000,66100,1.07,1.07,1.05,1.05,0.00,2
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,29000,27270,0.93,0.95,0.93,0.95,-0.05,3
2015/01/14,53000,48360,0.94,0.94,0.89,0.90,-0.05,4
2015/01/15,56000,52730,0.95,0.95,0.94,0.94,0.04,4
2015/01/16,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,8000,7040,0.88,0.88,0.88,0.88,0.06,1
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,60000,51800,0.88,0.88,0.86,0.86,-0.02,2
2015/01/23,30000,28350,0.89,0.97,0.89,0.94,0.08,4
2015/01/26,50000,44380,0.91,0.91,0.88,0.89,-0.05,5
2015/01/27,17000,14820,0.90,0.90,0.87,0.87,-0.02,2
2015/01/28,33000,27760,0.84,0.85,0.84,0.85,-0.02,2
2015/01/29,14000,11960,0.84,0.86,0.84,0.86,0.01,2
2015/01/30,94000,79560,0.88,0.88,0.84,0.86,0.00,3
2015/02/02,901000,888840,0.87,1.09,0.86,1.09,0.23,70
2015/02/03,1219000,1254140,1.06,1.06,1.00,1.02,-0.07,60
2015/02/04,593000,596320,1.02,1.02,1.00,1.01,-0.01,15
2015/02/05,1962000,2212870,1.02,1.19,1.02,1.06,0.05,100
2015/02/06,1068000,1064010,1.02,1.02,0.98,0.99,-0.07,48
2015/02/09,490000,478530,0.96,0.99,0.96,0.97,-0.02,8
2015/02/10,140000,137170,1.00,1.01,0.93,0.93,-0.04,9
2015/02/11,163000,155980,0.98,0.98,0.94,0.95,0.02,5
2015/02/12,215000,197660,0.95,0.95,0.86,0.87,-0.08,13
2015/02/13,82000,71160,0.89,0.89,0.86,0.87,0.00,8
2015/02/24,59000,48240,0.82,0.83,0.80,0.81,-0.06,5
2015/02/25,691000,656020,0.87,0.99,0.87,0.95,0.14,38
2015/02/26,596000,556790,0.94,0.98,0.91,0.91,-0.04,23
2015/03/02,459000,432360,0.91,0.97,0.91,0.92,0.01,10
2015/03/03,686000,623940,0.90,0.95,0.89,0.91,-0.01,22
2015/03/04,295000,256160,0.87,0.89,0.86,0.86,-0.05,16
2015/03/05,1068000,1047700,0.92,1.05,0.92,0.93,0.07,49
2015/03/06,950000,844290,0.91,0.91,0.86,0.89,-0.04,40
2015/03/09,447000,414420,0.92,0.95,0.90,0.92,0.03,20
2015/03/10,176000,159740,0.91,0.91,0.85,0.85,-0.07,2
2015/03/11,116000,91810,0.79,0.80,0.77,0.79,-0.06,7
2015/03/12,114000,92360,0.80,0.82,0.79,0.81,0.02,8
2015/03/13,94000,79850,0.85,0.85,0.84,0.85,0.04,8
2015/03/16,2218000,2123800,0.90,1.03,0.88,0.97,0.12,107
2015/03/17,1337000,1259300,0.98,0.99,0.90,0.91,-0.06,45
2015/03/18,363000,328990,0.92,0.92,0.89,0.90,-0.01,19
2015/03/19,1421000,1556960,1.03,1.20,1.03,1.20,0.30,83
2015/03/20,1197000,1538180,1.35,1.35,1.20,1.20,0.00,70
2015/03/23,304000,299050,1.08,1.08,0.93,0.93,-0.27,21
2015/03/24,252000,253230,0.97,1.04,0.97,1.03,0.10,14
2015/03/25,500000,479790,0.97,0.98,0.93,0.95,-0.08,24
2015/03/26,613000,611760,1.01,1.03,0.97,1.01,0.06,30
2015/03/27,798000,761180,1.00,1.00,0.87,0.89,-0.12,14
2015/03/30,144000,142640,0.97,1.03,0.95,0.95,0.06,8
2015/03/31,283000,255980,0.94,0.96,0.87,0.96,0.01,11
