Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,10000,5600,0.56,0.56,0.56,0.56,X,2
2013/08/14,164000,84440,0.51,0.52,0.51,0.51,-0.05,3
2013/08/15,192000,99240,0.52,0.52,0.51,0.51,,4
2013/08/16,80000,44000,0.55,0.55,0.55,0.55,0.04,1
2013/08/19,1470000,855000,0.54,0.64,0.54,0.64,0.09,26
2013/08/20,200000,127520,0.63,0.65,0.63,0.64,,3
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,265000,158620,0.64,0.64,0.57,0.57,X,4
2013/08/26,99000,59400,0.60,0.60,0.60,0.60,0.03,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,80000,40800,0.51,0.51,0.51,0.51,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,2000,1100,0.55,0.55,0.55,0.55,X,1
2013/09/06,329000,191810,0.59,0.59,0.58,0.58,0.03,5
2013/09/09,120000,61100,0.68,0.68,0.48,0.48,-0.10,4
2013/09/10,278000,95920,0.44,0.44,0.31,0.35,-0.13,7
2013/09/11,248000,85320,0.33,0.36,0.33,0.36,0.01,3
2013/09/12,139000,54410,0.39,0.40,0.39,0.40,0.04,3
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,820000,336800,0.41,0.42,0.41,0.41,,13
2013/09/17,818000,321700,0.40,0.40,0.35,0.35,-0.06,11
2013/09/18,430000,125500,0.28,0.30,0.28,0.30,-0.05,9
2013/09/23,749000,209720,0.28,0.28,0.28,0.28,-0.02,10
2013/09/24,495000,135630,0.26,0.28,0.26,0.28,,5
2013/09/25,594000,158400,0.27,0.27,0.26,0.26,-0.02,7
2013/09/26,901000,222240,0.25,0.25,0.24,0.24,-0.02,14
2013/09/27,1899000,384190,0.23,0.23,0.15,0.15,-0.09,23
2013/09/30,5000,880,0.17,0.20,0.17,0.20,0.05,2
2013/10/01,1006000,192580,0.19,0.20,0.18,0.18,-0.02,21
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,70000,14700,0.21,0.21,0.21,0.21,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,20000,4200,0.21,0.21,0.21,0.21,X,2
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,3165000,910640,0.24,0.32,0.24,0.31,X,72
2013/10/14,298000,75980,0.26,0.26,0.24,0.25,-0.06,7
2013/10/15,253000,70340,0.27,0.38,0.26,0.37,0.12,13
2013/10/16,281000,115800,0.36,0.49,0.36,0.42,0.05,7
2013/10/17,160000,71900,0.46,0.46,0.43,0.45,0.03,3
2013/10/18,179000,78310,0.44,0.44,0.42,0.44,-0.01,5
2013/10/21,50000,22000,0.44,0.44,0.44,0.44,,3
2013/10/22,182000,85340,0.48,0.48,0.46,0.46,0.02,8
2013/10/23,106000,47070,0.47,0.47,0.41,0.46,,7
2013/10/24,84000,36560,0.44,0.45,0.42,0.45,-0.01,5
2013/10/25,90000,38100,0.42,0.43,0.42,0.42,-0.03,5
2013/10/28,42000,18680,0.44,0.45,0.44,0.44,0.02,3
2013/10/29,50000,20000,0.40,0.40,0.40,0.40,-0.04,1
2013/10/30,99000,38610,0.39,0.39,0.39,0.39,-0.01,1
2013/10/31,149000,55630,0.38,0.38,0.37,0.37,-0.02,2
2013/11/01,100000,28500,0.32,0.32,0.25,0.25,-0.12,2
2013/11/04,99000,29700,0.30,0.30,0.30,0.30,0.05,1
2013/11/05,149000,35760,0.24,0.24,0.24,0.24,-0.06,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,110000,31400,0.28,0.34,0.28,0.34,X,3
2013/11/08,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,10000,3600,0.36,0.36,0.36,0.36,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,248000,66460,0.29,0.29,0.25,0.26,X,3
2013/12/02,149000,32780,0.22,0.22,0.22,0.22,-0.04,2
2013/12/03,99000,19800,0.20,0.20,0.20,0.20,-0.02,2
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,5010000,246540,0.05,0.05,0.01,0.05,X,26
2013/12/30,249000,13450,0.05,0.06,0.05,0.06,0.01,5
2013/12/31,60000,2500,0.05,0.05,0.04,0.04,-0.02,2
2014/01/02,40000,1600,0.04,0.04,0.04,0.04,,4
2014/01/03,30000,900,0.03,0.03,0.03,0.03,-0.01,3
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
