Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/06,8000,9280,1.19,1.19,1.15,1.15,-0.01,3
2011/10/07,8000,9680,1.21,1.21,1.21,1.21,0.06,2
2011/10/11,811000,1189710,1.46,1.55,1.44,1.44,0.23,16
2011/10/12,569000,734010,1.29,1.29,1.29,1.29,-0.15,7
2011/10/13,40000,52600,1.32,1.32,1.30,1.30,0.01,2
2011/10/14,10000,13000,1.30,1.30,1.30,1.30,,1
2011/10/17,30000,39600,1.32,1.32,1.32,1.32,0.02,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,23000,27600,1.20,1.20,1.20,1.20,,1
2011/10/20,1000,1100,1.10,1.10,1.10,1.10,-0.10,1
2011/10/21,10000,10200,1.02,1.02,1.02,1.02,-0.08,1
2011/10/24,44000,52720,1.14,1.25,1.14,1.25,0.23,4
2011/10/25,1188000,1560240,1.31,1.33,1.29,1.29,0.04,12
2011/10/26,1627000,2031700,1.29,1.30,1.22,1.30,0.01,19
2011/10/27,357000,490460,1.28,1.38,1.28,1.33,0.03,7
2011/10/28,447000,689290,1.55,1.56,1.51,1.51,0.18,19
2011/10/31,502000,733040,1.50,1.50,1.41,1.41,-0.10,14
2011/11/01,144000,194620,1.36,1.39,1.33,1.33,-0.08,8
2011/11/02,100000,120000,1.10,1.24,1.10,1.22,-0.11,4
2011/11/03,445000,500080,1.18,1.18,1.07,1.08,-0.14,10
2011/11/04,212000,251440,1.18,1.20,1.16,1.16,0.08,8
2011/11/07,117000,131480,1.13,1.15,1.12,1.15,-0.01,3
2011/11/08,179000,197400,1.19,1.19,1.08,1.10,-0.05,4
2011/11/09,324000,341780,1.07,1.07,1.04,1.05,-0.05,9
2011/11/10,846000,689920,0.93,0.93,0.74,0.75,-0.30,21
2011/11/11,311000,239990,0.77,0.79,0.76,0.79,0.04,9
2011/11/14,162000,141650,0.87,0.91,0.84,0.84,0.05,12
2011/11/15,395000,311330,0.80,0.80,0.76,0.79,-0.05,14
2011/11/16,759000,514810,0.80,0.80,0.67,0.67,-0.12,19
2011/11/17,1793000,1065130,0.57,0.62,0.57,0.59,-0.08,36
2011/11/18,2099000,1240170,0.57,0.63,0.56,0.59,,47
2011/11/21,4333000,2516230,0.55,0.62,0.55,0.56,-0.03,80
2011/11/22,3551000,2022050,0.60,0.61,0.52,0.54,-0.02,68
2011/11/23,3821000,1779860,0.51,0.52,0.40,0.41,-0.13,73
2011/11/24,6498000,3005520,0.45,0.57,0.42,0.57,0.16,110
2011/11/25,3364000,1760540,0.55,0.57,0.48,0.49,-0.08,67
2011/11/28,5062000,2604840,0.53,0.54,0.49,0.51,0.02,89
2011/11/29,5697000,2997890,0.55,0.55,0.49,0.53,0.02,83
2011/11/30,2566000,1224610,0.49,0.50,0.43,0.44,-0.09,51
2011/12/01,6079000,4044700,0.59,0.80,0.59,0.75,0.31,138
2011/12/02,2365000,1580450,0.69,0.69,0.65,0.68,-0.07,50
2011/12/05,2466000,1550130,0.68,0.68,0.58,0.61,-0.07,45
2011/12/06,2424000,1368230,0.59,0.59,0.53,0.54,-0.07,47
2011/12/07,5563000,3147830,0.57,0.58,0.55,0.57,0.03,62
2011/12/08,4062000,2347310,0.56,0.61,0.53,0.59,0.02,62
2011/12/09,3221000,1742260,0.50,0.57,0.50,0.54,-0.05,50
2011/12/12,3675000,2074280,0.57,0.60,0.53,0.53,-0.01,61
2011/12/13,3977000,1761860,0.50,0.50,0.39,0.42,-0.11,67
2011/12/14,628000,251100,0.38,0.41,0.38,0.40,-0.02,20
