Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,71000,42530,0.63,0.63,0.56,0.56,X,8
2014/04/29,50000,33300,0.65,0.70,0.65,0.70,0.14,3
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,21000,9450,0.45,0.45,0.45,0.45,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,20000,11400,0.57,0.57,0.57,0.57,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,45000,27700,0.62,0.62,0.60,0.62,X,3
2014/05/27,30000,16600,0.56,0.56,0.54,0.54,-0.08,2
2014/05/28,125000,73200,0.56,0.60,0.56,0.60,0.06,4
2014/05/29,40000,22800,0.57,0.57,0.57,0.57,-0.03,2
2014/05/30,156000,93000,0.60,0.61,0.58,0.60,0.03,5
2014/06/03,185000,134250,0.74,0.74,0.71,0.71,0.11,9
2014/06/04,265000,196400,0.71,0.77,0.70,0.70,-0.01,10
2014/06/05,78000,54760,0.72,0.72,0.69,0.69,-0.01,5
2014/06/06,346000,307390,0.82,0.97,0.80,0.88,0.19,17
2014/06/09,120000,97350,0.86,0.86,0.80,0.80,-0.08,12
2014/06/10,80000,65500,0.83,0.83,0.80,0.80,,3
2014/06/11,6000,4920,0.82,0.82,0.82,0.82,0.02,1
2014/06/12,10000,8200,0.82,0.82,0.82,0.82,,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,3000,2490,0.83,0.83,0.83,0.83,X,1
2014/06/17,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
2014/06/18,4000,2740,0.69,0.69,0.68,0.68,-0.12,2
2014/06/19,4000,2880,0.72,0.72,0.72,0.72,0.04,1
2014/06/20,5000,4050,0.81,0.81,0.81,0.81,0.09,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,3000,1920,0.64,0.64,0.64,0.64,X,1
2014/06/25,186000,137580,0.69,0.82,0.68,0.68,0.04,8
2014/06/26,209000,146640,0.69,0.74,0.67,0.69,0.01,6
2014/06/27,296000,213620,0.74,0.74,0.71,0.71,0.02,6
2014/06/30,935000,787330,0.82,0.89,0.82,0.85,0.14,21
2014/07/01,477000,464410,0.94,1.11,0.92,0.96,0.11,22
2014/07/02,721000,642120,0.99,0.99,0.78,0.78,-0.18,13
2014/07/03,135000,112150,0.82,0.85,0.82,0.85,0.07,4
2014/07/04,145000,120050,0.89,0.89,0.80,0.80,-0.05,2
2014/07/07,4000,2880,0.72,0.72,0.72,0.72,-0.08,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,75000,60100,0.79,0.83,0.79,0.83,X,5
2014/07/11,317000,269740,0.86,0.86,0.77,0.77,-0.06,7
2014/07/14,60000,52700,0.90,0.90,0.84,0.84,0.07,6
2014/07/15,60000,52200,0.87,0.87,0.87,0.87,0.03,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,20000,12500,0.64,0.64,0.61,0.61,X,2
2014/07/18,28000,16200,0.60,0.60,0.57,0.57,-0.04,9
2014/07/21,20000,14200,0.71,0.71,0.71,0.71,0.14,2
2014/07/22,30000,20400,0.69,0.69,0.66,0.66,-0.05,3
2014/07/24,10000,6900,0.69,0.69,0.69,0.69,0.03,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,5000,2250,0.45,0.45,0.45,0.45,X,1
2014/07/29,55000,14850,0.27,0.27,0.27,0.27,-0.18,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,40000,11700,0.29,0.30,0.29,0.30,X,4
2014/08/01,120000,41200,0.36,0.36,0.33,0.34,0.04,9
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,80000,20000,0.25,0.25,0.25,0.25,X,1
2014/08/07,33000,8250,0.25,0.25,0.25,0.25,,2
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/08/12,25000,8600,0.33,0.38,0.33,0.38,0.09,4
2014/08/13,10000,3800,0.38,0.38,0.38,0.38,,1
2014/08/14,239000,99670,0.41,0.45,0.35,0.35,-0.03,7
2014/08/15,313000,105770,0.33,0.39,0.33,0.33,-0.02,7
2014/08/18,119000,36490,0.29,0.31,0.29,0.31,-0.02,2
2014/08/19,147000,59400,0.35,0.43,0.35,0.39,0.08,6
2014/08/20,72000,29220,0.41,0.41,0.38,0.38,-0.01,2
2014/08/21,5000,1400,0.28,0.28,0.28,0.28,-0.10,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,10000,3700,0.37,0.37,0.37,0.37,X,1
2014/08/26,45000,18650,0.41,0.42,0.41,0.42,0.05,3
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,10000,3500,0.35,0.35,0.35,0.35,X,1
