Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/16,366653,22586918,61.60,61.70,61.60,61.60,,75
2016/12/19,186549,11491411,61.60,61.60,61.60,61.60,,72
2016/12/20,238325,14684383,61.60,61.70,61.60,61.60,,117
2016/12/21,266281,16417579,61.60,61.70,61.60,61.60,,114
2016/12/22,483287,29771248,61.70,61.70,61.60,61.60,,161
2016/12/23,358767,22094868,61.60,61.70,61.50,61.50,-0.10,107
2016/12/26,618499,38154334,61.60,61.90,61.60,61.90,0.40,146
2016/12/27,189928,11719956,61.80,61.80,61.70,61.80,-0.10,50
2016/12/28,171130,10569315,61.80,61.80,61.70,61.70,-0.10,87
2016/12/29,212772,13148552,61.70,61.90,61.70,61.90,0.20,73
2016/12/30,230095,14242568,61.90,61.90,61.80,61.90,,87
2017/01/03,132231,8173047,61.90,61.90,61.80,61.80,-0.10,56
2017/01/04,152189,9419975,61.90,62.00,61.80,62.00,0.20,82
2017/01/05,115246,7133350,61.90,61.90,61.90,61.90,-0.10,51
2017/01/06,165848,10267901,62.00,62.00,61.90,62.00,0.10,76
2017/01/09,112521,6971343,62.00,62.00,61.90,62.00,,58
2017/01/10,386745,23976308,62.00,62.10,61.90,62.10,0.10,154
2017/01/11,188359,11678116,62.00,62.10,61.90,62.10,0.00,87
2017/01/12,69605,4318110,62.10,62.10,62.00,62.10,0.00,60
2017/01/13,125576,7788451,62.10,62.10,62.00,62.10,0.00,73
2017/01/16,102157,6336634,62.00,62.10,62.00,62.10,0.00,39
2017/01/17,251958,15646096,62.00,62.20,62.00,62.20,0.10,123
2017/01/18,378947,23567703,62.20,62.30,62.10,62.30,0.10,142
2017/01/19,456365,28427736,62.20,62.30,62.20,62.30,0.00,126
2017/01/20,281833,17559803,62.30,62.40,62.30,62.40,0.10,103
2017/01/23,349314,21796257,62.30,62.50,62.30,62.40,0.00,97
2017/01/24,110044,6867435,62.40,62.50,62.40,62.50,0.10,63
2017/02/02,440513,27534659,62.50,62.60,62.40,62.60,0.10,110
2017/02/03,281689,17615858,62.60,62.60,62.50,62.60,0.00,83
2017/02/06,97138,6078023,62.60,62.60,62.50,62.60,0.00,47
2017/02/07,150365,9405310,62.60,62.60,62.50,62.60,0.00,86
2017/02/08,371521,23257759,62.60,62.70,62.50,62.60,0.00,112
2017/02/09,270044,16943455,62.60,62.80,62.60,62.70,0.10,107
2017/02/10,460815,28955093,62.80,62.90,62.70,62.90,0.20,164
2017/02/13,173161,10885814,62.90,62.90,62.80,62.90,0.00,83
2017/02/14,376079,23670562,62.90,63.00,62.80,63.00,0.10,135
2017/02/15,527569,33217975,63.00,63.00,62.90,63.00,0.00,230
2017/02/16,360654,22707323,63.00,63.10,62.90,63.10,0.10,132
2017/02/17,114232,7200516,63.10,63.10,63.00,63.10,0.00,72
2017/02/20,314671,19831373,63.10,63.10,62.90,63.10,0.00,88
2017/02/21,203065,12798995,63.10,63.10,62.90,63.10,0.00,76
2017/02/22,210513,13283819,63.00,63.20,63.00,63.20,0.10,56
2017/02/23,174127,11001701,63.10,63.20,63.10,63.20,0.00,78
2017/02/24,193956,12283120,63.30,63.40,63.20,63.40,0.20,76
2017/03/01,520097,33034044,63.40,63.60,63.40,63.60,0.20,261
2017/03/02,503325,32037633,63.60,63.80,63.60,63.70,0.10,225
2017/03/03,495499,31649731,63.70,64.00,63.70,64.00,0.30,248
2017/03/06,251865,16089890,64.00,64.00,63.80,63.90,-0.10,127
2017/03/07,112722,7191860,63.80,63.90,63.80,63.80,-0.10,76
2017/03/08,322725,20578677,63.80,63.90,63.70,63.80,0.00,177
2017/03/09,167914,10696228,63.70,63.80,63.60,63.70,-0.10,66
2017/03/10,359243,22803429,63.60,63.70,63.40,63.70,0.00,128
2017/03/13,197894,12581175,63.60,63.60,63.50,63.60,-0.10,160
2017/03/14,171357,10895964,63.50,63.60,63.50,63.60,0.00,139
2017/03/15,180481,11474584,63.60,63.60,63.50,63.60,0.00,149
2017/03/16,201903,12816846,63.50,63.60,63.40,63.50,-0.10,132
2017/03/17,332200,21094673,63.40,63.60,63.40,63.60,0.10,277
2017/03/20,5275660,335249873,63.50,63.60,63.40,63.40,-0.20,88
2017/03/21,129346,8212633,63.40,63.50,63.40,63.50,0.10,125
2017/03/22,175041,11112798,63.50,63.50,63.40,63.50,0.00,123
2017/03/23,205830,13070417,63.50,63.60,63.50,63.50,0.00,74
2017/03/24,244269,15519650,63.50,63.60,63.40,63.50,0.00,148
2017/03/27,228822,14530396,63.50,63.60,63.40,63.60,0.10,135
2017/03/28,442178,28073783,63.60,63.60,63.40,63.60,0.00,124
2017/03/29,141863,8996424,63.60,63.60,63.40,63.40,-0.20,57
2017/03/30,58483,3707468,63.40,63.40,63.40,63.40,0.00,38
2017/03/31,220217,13964032,63.40,63.50,63.30,63.50,0.10,86
2017/04/05,102286,6484699,63.30,63.50,63.30,63.40,-0.10,46
2017/04/06,61452,3896364,63.40,63.50,63.40,63.50,0.10,61
2017/04/07,217892,13816560,63.50,63.50,63.40,63.50,0.00,147
2017/04/10,221108,14017404,63.50,63.50,63.30,63.40,-0.10,67
2017/04/11,222593,14107215,63.40,63.40,63.30,63.40,0.00,85
2017/04/12,199620,12637044,63.40,63.40,63.30,63.40,0.00,67
2017/04/13,96243,6088654,63.30,63.30,63.20,63.20,-0.20,37
2017/04/14,246690,15553401,63.20,63.20,62.90,63.10,-0.10,134
2017/04/17,127165,8017776,63.10,63.10,63.00,63.00,-0.10,42
2017/04/18,122127,7690086,63.00,63.10,62.90,63.00,0.00,59
2017/04/19,87434,5499309,62.90,62.90,62.90,62.90,-0.10,49
2017/04/20,76420,4807415,62.90,63.00,62.90,63.00,0.10,46
2017/04/21,195000,12287400,62.90,63.10,62.90,63.10,0.10,73
2017/04/24,69700,4389928,62.90,63.00,62.90,63.00,-0.10,22
2017/04/25,55468,3492131,63.00,63.00,62.90,63.00,0.00,38
2017/04/26,124181,7812366,62.90,63.00,62.90,63.00,0.00,49
2017/04/27,169565,10674695,62.90,63.10,62.80,63.10,0.10,74
2017/04/28,456214,28773638,63.00,63.20,62.90,63.20,0.10,124
2017/05/02,155380,9781423,62.90,63.00,62.90,63.00,-0.20,75
2017/05/03,98802,6218562,62.90,63.00,62.90,63.00,0.00,38
2017/05/04,79039,4978345,63.00,63.00,62.90,62.90,-0.10,39
2017/05/05,30617,1927884,62.90,63.00,62.90,63.00,0.10,24
2017/05/08,98401,6189981,63.00,63.00,62.90,62.90,-0.10,33
2017/05/09,115989,7294708,62.90,63.00,62.80,62.80,-0.10,58
2017/05/10,109397,6878429,62.90,62.90,62.80,62.90,0.10,49
2017/05/11,112495,7067681,62.90,62.90,62.80,62.90,0.00,64
2017/05/12,93595,5876204,62.80,62.80,62.70,62.80,-0.10,55
2017/05/15,57307,3596543,62.80,62.80,62.70,62.80,0.00,45
2017/05/16,99936,6266891,62.80,62.80,62.70,62.80,0.00,63
2017/05/17,89513,5613912,62.80,62.80,62.60,62.80,0.00,57
2017/05/18,74119,4647748,62.70,62.80,62.70,62.80,0.00,38
2017/05/19,106184,6657141,62.70,62.70,62.70,62.70,-0.10,52
2017/05/22,101243,6345157,62.70,62.70,62.60,62.70,0.00,79
2017/05/23,235999,14788035,62.70,62.80,62.60,62.70,0.00,88
2017/05/24,140612,8816406,62.70,62.80,62.60,62.80,0.10,73
2017/05/25,270622,16970595,62.70,62.80,62.70,62.80,0.00,61
2017/05/26,245107,15381596,62.70,62.80,62.70,62.80,0.00,55
2017/05/31,118256,7422900,62.80,62.80,62.70,62.80,0.00,41
2017/06/01,116073,7285870,62.80,62.80,62.70,62.80,0.00,55
2017/06/02,43902,2755948,62.70,62.90,62.70,62.90,0.10,40
2017/06/05,40675,2558451,63.00,63.00,62.80,63.00,0.00,26
2017/06/06,145756,9167198,62.90,63.00,62.80,63.00,0.00,47
2017/06/07,44868,2822293,62.90,63.00,62.80,63.00,0.00,34
2017/06/08,20401,1283281,62.90,63.00,62.90,63.00,0.00,19
2017/06/09,50081,3151789,62.90,63.00,62.90,63.00,0.00,40
2017/06/12,69515,4373191,63.00,63.00,62.90,63.00,0.00,34
2017/06/13,57280,3603109,63.00,63.00,62.90,63.00,0.00,33
2017/06/14,60458,3803461,63.00,63.00,62.90,62.90,-0.10,49
2017/06/15,25495332,1603656947,62.90,63.00,62.90,63.00,0.10,54
2017/06/16,6444979,405391577,62.90,63.00,62.80,63.00,0.00,53
2017/06/19,175070,11012991,62.90,63.00,62.90,63.00,0.00,118
2017/06/20,218041,13730770,62.90,63.10,62.90,63.00,0.00,137
2017/06/21,147486,9291417,63.00,63.10,63.00,63.00,0.00,45
2017/06/22,198697,12516837,63.00,63.10,62.90,63.10,0.10,69
2017/06/23,270249,17026058,63.00,63.10,62.90,63.10,0.00,57
2017/06/26,184237,11623104,63.00,63.10,63.00,63.10,0.00,101
2017/06/27,196896,12419348,63.10,63.10,63.00,63.10,0.00,82
2017/06/28,342979,21625673,63.10,63.20,63.00,63.10,0.00,116
2017/06/29,180155,11370844,63.10,63.20,63.10,63.10,0.00,87
2017/06/30,469399,29685165,63.10,63.80,63.10,63.80,0.70,178
2017/07/03,678785,41889505,61.70,61.80,61.60,61.80,0.00,205
2017/07/04,374426,23137982,61.80,61.90,61.70,61.80,0.00,98
2017/07/05,38920,2406344,61.80,61.90,61.80,61.90,0.10,40
2017/07/06,252020,15600032,61.90,61.90,61.90,61.90,0.00,71
2017/07/07,59417,3679508,61.90,62.00,61.80,62.00,0.10,47
2017/07/10,97274,6020630,62.00,62.00,61.80,61.90,-0.10,42
2017/07/11,177228,10980586,61.90,62.00,61.90,61.90,0.00,91
2017/07/12,101267,6277098,61.90,62.00,61.90,62.00,0.10,63
2017/07/13,102472,6353810,62.00,62.10,61.90,62.00,0.00,44
2017/07/14,72294,4484528,62.00,62.10,61.90,62.10,0.10,43
2017/07/17,57441,3565642,62.00,62.10,62.00,62.10,0.00,33
2017/07/18,234548,14573314,62.10,62.20,62.10,62.20,0.10,81
2017/07/19,133916,8330670,62.20,62.30,62.10,62.20,0.00,60
2017/07/20,30311,1885012,62.20,62.20,62.10,62.20,0.00,21
2017/07/21,56296,3500676,62.20,62.20,62.10,62.20,0.00,33
2017/07/24,28480,1768560,62.10,62.10,62.10,62.10,-0.10,22
2017/07/25,128698,7992276,62.20,62.20,62.00,62.10,0.00,46
2017/07/26,61879,3840998,62.10,62.10,62.00,62.00,-0.10,29
2017/07/27,41700,2585700,62.10,62.10,62.00,62.00,0.00,41
2017/07/28,134362,8332144,62.00,62.10,62.00,62.10,0.10,67
2017/07/31,54092,3355593,61.90,62.10,61.90,62.00,-0.10,40
2017/08/01,81917,5074253,61.90,62.00,61.90,61.90,-0.10,83
2017/08/02,144066,8923574,61.90,62.00,61.90,61.90,0.00,111
2017/08/03,30647825,1906271361,61.90,62.10,61.90,62.00,0.10,89
2017/08/04,60870,3773342,62.00,62.00,61.90,62.00,0.00,67
2017/08/07,75977,4704374,62.10,62.10,61.90,61.90,-0.10,65
2017/08/08,74384,4607129,62.00,62.00,61.90,61.90,0.00,57
2017/08/09,170238,10534902,61.90,61.90,61.80,61.90,0.00,84
2017/08/10,179455,11101313,61.90,61.90,61.80,61.90,0.00,86
2017/08/11,122663,7587965,61.90,61.90,61.80,61.90,0.00,73
2017/08/14,145644,9007387,61.90,61.90,61.80,61.80,-0.10,82
2017/08/15,60693,3752126,61.80,61.90,61.80,61.80,0.00,38
2017/08/16,47636,2946201,61.80,61.90,61.80,61.90,0.10,29
2017/08/17,102982,6365683,61.80,61.90,61.80,61.90,0.00,56
2017/08/18,213500,13214297,61.80,61.90,61.80,61.90,0.00,36
2017/08/21,174000,10785798,61.90,62.10,61.90,62.10,0.20,68
