Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/27,3000,4710,1.57,1.57,1.57,1.57,-0.15,1
2015/01/28,10000,16100,1.61,1.61,1.61,1.61,0.04,1
2015/01/29,20000,30300,1.51,1.52,1.51,1.52,-0.09,2
2015/01/30,10000,14200,1.42,1.42,1.42,1.42,-0.10,1
2015/02/02,3000,4320,1.44,1.44,1.44,1.44,0.02,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,530000,777400,1.46,1.48,1.46,1.48,X,4
2015/02/09,797000,914250,1.13,1.16,1.13,1.15,-0.33,6
2015/02/10,267000,250980,0.94,0.94,0.94,0.94,-0.21,1
2015/02/11,147000,138180,0.94,0.94,0.94,0.94,,2
2015/02/12,147000,135240,0.92,0.92,0.92,0.92,-0.02,3
2015/02/13,99000,95040,0.96,0.96,0.96,0.96,0.04,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,246000,217950,0.89,0.89,0.88,0.88,X,4
2015/02/26,197000,170570,0.81,1.03,0.81,1.03,0.15,4
2015/03/02,212000,194060,1.03,1.03,0.88,0.88,-0.15,4
2015/03/03,342000,263760,0.83,0.83,0.72,0.72,-0.16,7
2015/03/04,180000,133200,0.74,0.74,0.74,0.74,0.02,4
2015/03/05,180000,118800,0.66,0.66,0.66,0.66,-0.08,4
2015/03/06,180000,124200,0.69,0.69,0.69,0.69,0.03,4
2015/03/09,279000,193140,0.66,0.71,0.66,0.71,0.02,5
2015/03/10,280000,193210,0.70,0.70,0.69,0.69,-0.02,6
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,1000,510,0.51,0.51,0.51,0.51,X,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
