Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,1000,1260,1.26,1.26,1.26,1.26,0.03,1
2011/02/15,1000,1340,1.34,1.34,1.34,1.34,0.08,1
2011/02/16,5000,6750,1.35,1.35,1.35,1.35,0.01,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,100000,137500,1.39,1.39,1.36,1.36,0.01,2
2011/02/22,118000,155680,1.36,1.36,1.26,1.26,-0.10,5
2011/02/23,204000,245760,1.20,1.23,1.18,1.23,-0.03,6
2011/02/24,200000,249000,1.23,1.28,1.22,1.28,0.05,4
2011/02/25,200000,248500,1.24,1.26,1.21,1.26,-0.02,4
2011/03/01,497000,720620,1.45,1.46,1.43,1.46,0.20,8
2011/03/02,100000,136000,1.36,1.36,1.36,1.36,-0.10,2
2011/03/03,110000,166800,1.51,1.58,1.51,1.58,0.22,3
2011/03/04,297000,463680,1.57,1.57,1.54,1.54,-0.04,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,99000,158400,1.60,1.60,1.60,1.60,0.06,1
2011/03/09,70000,111400,1.60,1.60,1.57,1.57,-0.03,2
2011/03/10,407000,621240,1.56,1.56,1.46,1.46,-0.11,7
2011/03/11,397000,560260,1.42,1.46,1.39,1.46,,6
2011/03/14,418000,583550,1.37,1.41,1.37,1.41,-0.05,6
2011/03/15,882000,1153680,1.38,1.38,1.13,1.13,-0.28,7
2011/03/16,489000,603890,1.24,1.25,1.22,1.24,0.11,7
2011/03/17,582000,689820,1.20,1.20,1.14,1.18,-0.06,11
2011/03/18,480000,596210,1.25,1.26,1.23,1.24,0.06,7
2011/03/21,100000,126000,1.25,1.27,1.25,1.27,0.03,2
2011/03/22,318000,415290,1.32,1.34,1.27,1.27,,5
2011/03/23,407000,522960,1.28,1.32,1.28,1.28,0.01,6
2011/03/24,149000,193700,1.30,1.30,1.30,1.30,0.02,2
2011/03/25,199000,273620,1.37,1.38,1.37,1.38,0.08,4
2011/03/28,3000,4200,1.42,1.42,1.39,1.39,0.01,2
2011/03/29,477000,626520,1.33,1.33,1.30,1.30,-0.09,8
2011/03/30,616000,782790,1.28,1.29,1.25,1.28,-0.02,12
2011/03/31,69000,89710,1.31,1.31,1.30,1.30,0.02,4
2011/04/01,298000,383910,1.29,1.30,1.26,1.29,-0.01,4
2011/04/06,386000,524010,1.39,1.39,1.34,1.36,0.07,8
2011/04/07,198000,269280,1.39,1.39,1.33,1.33,-0.03,2
2011/04/08,1000,1450,1.45,1.45,1.45,1.45,0.12,1
2011/04/11,12000,17440,1.47,1.47,1.45,1.45,,2
2011/04/12,22000,29400,1.30,1.34,1.30,1.34,-0.11,2
2011/04/13,4000,5200,1.30,1.30,1.30,1.30,-0.04,1
2011/04/14,1000,1370,1.37,1.37,1.37,1.37,0.07,1
2011/04/15,248000,327350,1.34,1.34,1.30,1.30,-0.07,3
2011/04/18,56000,73920,1.32,1.32,1.32,1.32,0.02,2
2011/04/19,99000,120780,1.22,1.22,1.22,1.22,-0.10,1
2011/04/20,312000,375160,1.22,1.22,1.16,1.16,-0.06,6
2011/04/21,177000,217150,1.21,1.25,1.21,1.25,0.09,3
2011/04/22,74000,91760,1.24,1.24,1.24,1.24,-0.01,1
2011/04/25,40000,48000,1.23,1.23,1.17,1.17,-0.07,4
2011/04/26,110000,124300,1.17,1.17,1.12,1.12,-0.05,6
2011/04/27,32000,36240,1.12,1.16,1.12,1.12,,4
2011/04/28,270000,281620,1.12,1.12,1.02,1.02,-0.10,8
2011/04/29,100000,95000,0.95,0.95,0.95,0.95,-0.07,2
2011/05/03,122000,121220,0.99,1.01,0.99,1.01,0.06,3
2011/05/04,200000,196000,0.98,0.98,0.98,0.98,-0.03,3
2011/05/05,85000,76190,0.89,0.92,0.89,0.92,-0.06,8
2011/05/06,147000,127240,0.62,0.92,0.62,0.92,,5
2011/05/09,381000,360600,0.93,0.98,0.93,0.98,0.06,9
2011/05/10,311000,311560,0.97,1.02,0.97,1.02,0.04,8
2011/05/11,169000,171570,0.98,1.03,0.98,1.03,0.01,4
2011/05/12,217000,215580,0.97,1.01,0.96,1.01,-0.02,9
2011/05/13,106000,102820,0.97,0.97,0.97,0.97,-0.04,2
2011/05/16,128000,128380,1.01,1.01,0.98,0.98,0.01,2
2011/05/17,42000,37600,0.89,1.00,0.89,1.00,0.02,4
2011/05/18,35000,34000,0.92,0.98,0.92,0.98,-0.02,7
2011/05/19,129000,125430,0.99,1.00,0.95,0.95,-0.03,4
2011/05/20,149000,141550,0.94,0.96,0.93,0.95,,4
2011/05/23,52000,43740,0.87,0.87,0.84,0.84,-0.11,2
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,41000,34380,0.84,0.86,0.83,0.86,0.02,3
2011/05/26,227000,191400,0.83,0.86,0.83,0.86,,7
2011/05/27,302000,253940,0.82,0.87,0.82,0.87,0.01,9
2011/05/30,219000,178090,0.81,0.84,0.81,0.84,-0.03,6
2011/05/31,251000,201800,0.81,0.81,0.80,0.80,-0.04,5
2011/06/01,69000,56690,0.85,0.85,0.81,0.81,0.01,2
2011/06/02,248000,187690,0.78,0.78,0.75,0.75,-0.06,5
2011/06/03,525000,389350,0.73,0.76,0.72,0.75,,11
2011/06/07,150000,105540,0.71,0.71,0.70,0.71,-0.04,5
