Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,140000,127100,0.91,0.91,0.90,0.90,0.00,9
2012/07/13,30000,26200,0.90,0.90,0.86,0.86,-0.04,2
2012/07/16,55000,46350,0.85,0.85,0.83,0.83,-0.03,3
2012/07/17,305000,261840,0.81,0.88,0.81,0.87,0.04,16
2012/07/18,50000,42700,0.87,0.87,0.84,0.84,-0.03,32
2012/07/19,114000,93980,0.83,0.83,0.82,0.82,-0.02,13
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,40000,30200,0.74,0.76,0.74,0.76,0.08,4
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,40000,27100,0.67,0.68,0.67,0.68,-0.02,4
2012/09/03,20000,13400,0.67,0.67,0.67,0.67,-0.01,2
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,100000,72800,0.72,0.74,0.72,0.73,0.06,10
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
