Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,20000,15400,0.77,0.77,0.77,0.77,X,2
2013/06/24,120000,92400,0.77,0.77,0.77,0.77,,3
2013/06/25,10000,8100,0.81,0.81,0.81,0.81,0.04,1
2013/06/26,212000,152320,0.71,0.73,0.71,0.73,-0.08,5
2013/06/27,301000,231990,0.76,0.79,0.76,0.79,0.06,6
2013/06/28,36000,29020,0.80,0.84,0.80,0.84,0.05,3
2013/07/01,40000,36850,0.91,0.94,0.91,0.94,0.10,3
2013/07/02,30000,28500,0.95,0.95,0.95,0.95,0.01,2
2013/07/03,240000,209700,0.85,0.90,0.85,0.90,-0.05,8
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,5000,5500,1.10,1.10,1.10,1.10,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,30000,34500,1.15,1.15,1.15,1.15,X,1
2013/07/10,33000,41490,1.25,1.33,1.25,1.33,0.18,2
2013/07/11,22000,33070,1.42,1.51,1.42,1.51,0.18,3
2013/07/12,119000,181470,1.50,1.53,1.50,1.53,0.02,2
2013/07/15,100000,147890,1.37,1.48,1.37,1.48,-0.05,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,3000,4650,1.55,1.55,1.55,1.55,X,1
2013/07/19,1000,1510,1.51,1.51,1.51,1.51,-0.04,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,5000,8000,1.60,1.60,1.60,1.60,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,60000,89400,1.49,1.49,1.49,1.49,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,1167000,1664910,1.41,1.45,1.41,1.43,X,16
2013/08/13,1217000,1696700,1.43,1.43,1.21,1.21,-0.22,30
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,10000,10900,1.07,1.11,1.07,1.11,X,2
2013/08/16,20000,22800,1.14,1.14,1.14,1.14,0.03,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,397000,452480,1.12,1.14,1.12,1.14,X,6
2013/08/22,597000,620990,1.06,1.06,1.02,1.02,-0.12,9
2013/08/23,200000,208000,1.04,1.04,1.04,1.04,0.02,3
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,8000,8480,1.06,1.06,1.06,1.06,X,1
2013/08/28,18000,17020,0.96,0.96,0.94,0.94,-0.12,3
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,5000,4700,0.94,0.94,0.94,0.94,X,1
2013/09/02,99000,96030,0.97,0.97,0.97,0.97,0.03,1
2013/09/03,198000,213840,1.10,1.10,1.06,1.06,0.09,2
2013/09/04,104000,112670,1.08,1.15,1.08,1.15,0.09,2
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,30000,33300,1.11,1.11,1.11,1.11,X,1
2013/09/09,30000,32700,1.09,1.09,1.09,1.09,-0.02,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,5000,5800,1.16,1.16,1.16,1.16,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,258000,330060,1.28,1.32,1.26,1.30,X,7
2013/09/17,253000,321760,1.27,1.36,1.27,1.36,0.06,5
2013/09/18,5000,7300,1.46,1.46,1.46,1.46,0.10,1
2013/09/23,8000,12550,1.55,1.60,1.55,1.60,0.14,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,2000,3260,1.63,1.63,1.63,1.63,X,1
2013/09/26,3000,4200,1.40,1.40,1.40,1.40,-0.23,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,3000,4020,1.34,1.34,1.34,1.34,X,1
2013/10/03,6000,9150,1.50,1.55,1.50,1.55,0.21,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,327000,497640,1.51,1.54,1.51,1.54,X,3
2013/10/25,998000,1538820,1.52,1.59,1.52,1.59,0.05,14
2013/10/28,2474000,4117230,1.60,1.74,1.59,1.73,0.14,38
2013/10/29,1612000,2776350,1.78,1.78,1.70,1.70,-0.03,24
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,170000,313500,1.81,1.87,1.81,1.87,X,7
2013/11/01,20000,35800,1.79,1.79,1.79,1.79,-0.08,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,1000,1320,1.32,1.32,1.32,1.32,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,27000,31050,1.15,1.15,1.15,1.15,X,1
2013/11/14,28000,30500,1.07,1.09,1.07,1.09,-0.06,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,1000,1240,1.24,1.24,1.24,1.24,X,1
2013/11/21,2000,2020,1.03,1.03,0.99,0.99,-0.25,2
2013/11/22,2000,2120,1.06,1.06,1.06,1.06,0.07,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,2000,2680,1.34,1.34,1.34,1.34,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
