Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,5000,5550,1.11,1.11,1.11,1.11,X,1
2014/02/18,6000,6330,1.03,1.08,1.03,1.08,-0.03,2
2014/02/19,3000,3090,1.03,1.03,1.03,1.03,-0.05,1
2014/02/20,9000,8760,1.00,1.00,0.94,0.94,-0.09,2
2014/02/21,9000,8460,0.94,0.94,0.94,0.94,,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,10000,8500,0.85,0.85,0.85,0.85,X,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,7000,5580,0.80,0.80,0.79,0.79,X,2
2014/03/11,12000,10080,0.84,0.84,0.84,0.84,0.05,1
2014/03/12,4000,3120,0.80,0.80,0.76,0.76,-0.08,2
2014/03/13,2000,1520,0.76,0.76,0.76,0.76,,1
2014/03/14,2000,1520,0.76,0.76,0.76,0.76,,1
2014/03/17,6000,4200,0.70,0.70,0.70,0.70,-0.06,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,2000,1540,0.77,0.77,0.77,0.77,X,1
2014/03/20,4000,2740,0.66,0.71,0.66,0.71,-0.06,2
2014/03/21,2000,1320,0.66,0.66,0.66,0.66,-0.05,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,25000,19150,0.75,0.77,0.75,0.77,X,2
2014/03/31,10000,7600,0.77,0.77,0.75,0.75,-0.02,2
2014/04/01,10000,7500,0.75,0.75,0.75,0.75,,2
2014/04/02,15000,11930,0.75,0.81,0.75,0.79,0.04,3
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,70000,53300,0.76,0.78,0.75,0.78,X,3
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,3000,2130,0.71,0.71,0.71,0.71,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,3000,2130,0.71,0.71,0.71,0.71,X,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,99000,65340,0.66,0.66,0.66,0.66,X,1
2014/04/24,99000,66330,0.67,0.67,0.67,0.67,0.01,1
2014/04/25,4000,2400,0.60,0.60,0.60,0.60,-0.07,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,50000,24600,0.50,0.50,0.49,0.49,X,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,30000,15600,0.52,0.52,0.52,0.52,X,1
2014/05/06,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
2014/05/07,35000,17400,0.50,0.50,0.48,0.48,-0.03,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,35000,17850,0.51,0.51,0.51,0.51,X,2
2014/05/12,70000,34300,0.48,0.50,0.48,0.50,-0.01,2
2014/05/13,35000,18550,0.53,0.53,0.53,0.53,0.03,1
2014/05/14,15000,7200,0.48,0.48,0.48,0.48,-0.05,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,15000,5700,0.38,0.38,0.38,0.38,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,8000,3200,0.40,0.40,0.40,0.40,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,10000,3500,0.35,0.35,0.35,0.35,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,5000,1400,0.28,0.28,0.28,0.28,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,5000,1300,0.26,0.26,0.26,0.26,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,188000,36490,0.18,0.22,0.18,0.22,X,3
2014/07/22,188000,43240,0.23,0.23,0.23,0.23,0.01,1
