Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,208000,262570,1.28,1.28,1.21,1.21,X,3
2013/03/05,198000,239580,1.21,1.21,1.21,1.21,,2
2013/03/06,90000,115800,1.29,1.29,1.26,1.26,0.05,9
2013/03/07,10000,12000,1.20,1.20,1.20,1.20,-0.06,1
2013/03/08,80000,105400,1.33,1.33,1.31,1.31,0.11,3
2013/03/11,5000,6200,1.24,1.24,1.24,1.24,-0.07,1
2013/03/12,2000,2280,1.14,1.14,1.14,1.14,-0.10,1
2013/03/13,1000,980,0.98,0.98,0.98,0.98,-0.16,1
2013/03/14,1000,760,0.76,0.76,0.76,0.76,-0.22,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,1000,650,0.65,0.65,0.65,0.65,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,99000,73260,0.74,0.74,0.74,0.74,X,1
2013/03/27,99000,74250,0.75,0.75,0.75,0.75,0.01,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,30000,18300,0.61,0.61,0.61,0.61,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,99000,66330,0.67,0.67,0.67,0.67,X,1
2013/04/16,99000,62370,0.63,0.63,0.63,0.63,-0.04,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,109000,83930,0.77,0.77,0.77,0.77,X,2
2013/04/19,99000,72270,0.73,0.73,0.73,0.73,-0.04,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,30000,18000,0.60,0.60,0.60,0.60,X,1
2013/04/24,99000,62370,0.63,0.63,0.63,0.63,0.03,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,99000,64350,0.65,0.65,0.65,0.65,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,99000,64350,0.65,0.65,0.65,0.65,X,1
2013/05/02,119000,78940,0.66,0.68,0.66,0.68,0.03,2
2013/05/03,50000,43000,0.85,0.90,0.85,0.90,0.22,2
2013/05/06,99000,85140,0.86,0.86,0.86,0.86,-0.04,1
2013/05/07,105000,86040,0.81,0.82,0.81,0.81,-0.05,3
2013/05/08,135000,114600,0.85,0.85,0.82,0.82,0.01,6
2013/05/09,260000,184360,0.73,0.73,0.68,0.68,-0.14,6
2013/05/10,260000,193800,0.77,0.77,0.74,0.75,0.07,7
2013/05/13,255000,174960,0.70,0.70,0.68,0.69,-0.06,7
2013/05/14,125000,86030,0.69,0.69,0.68,0.68,-0.01,3
2013/05/15,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,10000,6400,0.64,0.64,0.64,0.64,X,1
2013/05/22,20000,13300,0.71,0.71,0.62,0.62,-0.02,11
2013/05/23,10000,6300,0.63,0.63,0.63,0.63,0.01,10
2013/05/24,10000,5600,0.56,0.56,0.56,0.56,-0.07,1
2013/05/27,15000,8050,0.55,0.55,0.53,0.53,-0.03,11
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,2000,200,0.10,0.10,0.10,0.10,X,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,30000,2700,0.09,0.09,0.09,0.09,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,10000,700,0.07,0.07,0.07,0.07,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,10000,100,0.01,0.01,0.01,0.01,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,50000,49000,0.98,0.98,0.98,0.98,0.00,1
2017/06/16,50000,47000,0.94,0.94,0.94,0.94,-0.04,1
