Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/21,15038000,3346370,0.22,0.31,0.20,0.31,0.09,231
2007/06/22,1177000,318000,0.25,0.34,0.21,0.34,0.03,75
2007/06/25,1253000,465840,0.36,0.40,0.35,0.39,0.04,82
2007/06/26,675000,240860,0.36,0.39,0.30,0.39,,53
2007/06/27,364000,146060,0.40,0.41,0.34,0.40,0.01,32
2007/06/28,767000,294760,0.39,0.40,0.38,0.39,-0.01,50
2007/06/29,525000,198600,0.39,0.39,0.34,0.35,-0.04,37
2007/07/02,823000,330080,0.35,0.42,0.35,0.40,0.05,62
2007/07/03,1097000,441500,0.40,0.42,0.39,0.41,0.01,60
2007/07/04,605000,256760,0.42,0.43,0.38,0.41,,47
2007/07/05,511000,215750,0.42,0.43,0.41,0.42,0.01,33
2007/07/06,407000,169900,0.43,0.44,0.41,0.41,-0.01,28
2007/07/09,466000,202190,0.41,0.44,0.41,0.44,0.03,34
2007/07/10,567000,241420,0.44,0.44,0.42,0.43,-0.01,32
2007/07/11,722000,317520,0.43,0.45,0.40,0.43,,52
2007/07/12,455000,201660,0.45,0.45,0.41,0.41,-0.02,25
2007/07/13,456000,184880,0.45,0.45,0.38,0.38,-0.03,28
2007/07/16,570000,211050,0.37,0.38,0.36,0.37,-0.01,42
2007/07/17,1157000,467160,0.38,0.45,0.36,0.45,0.08,77
2007/07/18,412000,184850,0.46,0.47,0.40,0.43,-0.02,32
2007/07/19,465000,197040,0.44,0.45,0.40,0.42,-0.01,27
2007/07/20,1061000,476900,0.47,0.49,0.43,0.43,0.01,69
2007/07/23,1608000,687250,0.40,0.45,0.40,0.43,,84
2007/07/24,1166000,541960,0.44,0.49,0.43,0.45,0.02,75
2007/07/25,683000,293410,0.42,0.46,0.40,0.43,-0.02,43
2007/07/26,565000,239520,0.44,0.44,0.40,0.40,-0.03,40
2007/07/27,740000,265420,0.30,0.40,0.30,0.37,-0.03,38
2007/07/30,1038000,411310,0.38,0.42,0.30,0.36,-0.01,65
2007/07/31,504000,205020,0.37,0.42,0.37,0.40,0.04,45
2007/08/01,630000,241740,0.40,0.41,0.35,0.35,-0.05,36
2007/08/02,660000,236090,0.36,0.38,0.31,0.37,0.02,41
2007/08/03,453000,172590,0.38,0.39,0.37,0.37,,27
2007/08/06,640000,233410,0.37,0.42,0.34,0.42,0.05,30
2007/08/07,886000,378570,0.45,0.49,0.36,0.36,-0.06,60
2007/08/08,703000,269160,0.36,0.42,0.36,0.41,0.05,37
2007/08/09,959000,418260,0.42,0.46,0.41,0.44,0.03,77
2007/08/10,788000,326910,0.40,0.44,0.35,0.44,,58
2007/08/13,877000,413330,0.45,0.51,0.42,0.48,0.04,72
2007/08/14,761000,386030,0.48,0.54,0.46,0.51,0.03,67
2007/08/15,379000,172550,0.50,0.50,0.34,0.38,-0.13,45
2007/08/16,641000,197850,0.30,0.35,0.29,0.29,-0.09,46
2007/08/17,823000,207880,0.29,0.31,0.21,0.24,-0.05,41
2007/08/20,808000,236640,0.27,0.34,0.27,0.34,0.10,46
2007/08/21,371000,117460,0.34,0.38,0.28,0.29,-0.05,34
2007/08/22,268000,81460,0.29,0.33,0.29,0.31,0.02,22
2007/08/23,559000,194990,0.35,0.37,0.29,0.35,0.04,38
2007/08/24,157000,53020,0.39,0.39,0.29,0.30,-0.05,22
2007/08/27,207000,69380,0.35,0.35,0.32,0.32,0.02,22
2007/08/28,189000,62360,0.34,0.34,0.32,0.33,0.01,16
2007/08/29,205000,61790,0.32,0.32,0.28,0.29,-0.04,22
2007/08/30,105000,35800,0.31,0.37,0.31,0.36,0.07,19
2007/08/31,341000,136550,0.37,0.42,0.37,0.40,0.04,33
2007/09/03,876000,444260,0.40,0.60,0.40,0.47,0.07,81
2007/09/04,835000,427060,0.49,0.58,0.47,0.51,0.04,65
2007/09/05,397000,196120,0.52,0.55,0.46,0.46,-0.05,50
2007/09/06,376000,178880,0.47,0.50,0.42,0.46,,35
2007/09/07,143000,63250,0.45,0.45,0.43,0.43,-0.03,17
2007/09/10,193000,84900,0.41,0.48,0.41,0.48,0.05,22
2007/09/11,225000,105130,0.43,0.50,0.43,0.44,-0.04,32
2007/09/12,182000,79110,0.44,0.44,0.42,0.44,,22
2007/09/13,830000,343910,0.41,0.44,0.40,0.42,-0.02,58
2007/09/14,126000,51040,0.39,0.43,0.39,0.41,-0.01,24
2007/09/17,149000,62130,0.40,0.46,0.40,0.41,,31
2007/09/19,92000,37010,0.46,0.46,0.35,0.35,-0.06,16
2007/09/20,129000,45800,0.35,0.37,0.35,0.37,0.02,13
2007/09/21,220000,89690,0.38,0.44,0.37,0.43,0.06,36
2007/09/26,131000,54920,0.43,0.45,0.38,0.43,,28
2007/09/27,138000,53060,0.40,0.40,0.38,0.39,-0.04,20
2007/09/28,226000,84400,0.35,0.39,0.35,0.38,-0.01,19
2007/10/01,135000,54590,0.39,0.42,0.39,0.40,0.01,17
2007/10/02,268000,97670,0.36,0.38,0.35,0.36,-0.04,17
2007/10/03,467000,159560,0.36,0.36,0.33,0.34,-0.02,40
2007/10/04,362000,104270,0.33,0.33,0.22,0.30,-0.04,27
2007/10/05,80000,22760,0.26,0.30,0.26,0.28,-0.02,13
2007/10/08,305000,84150,0.28,0.30,0.25,0.27,-0.01,34
2007/10/09,130000,31900,0.23,0.27,0.23,0.25,-0.02,15
2007/10/11,156000,42700,0.24,0.30,0.24,0.26,0.01,16
2007/10/12,56000,14630,0.26,0.28,0.26,0.26,,13
2007/10/15,65000,16730,0.26,0.26,0.25,0.25,-0.01,11
2007/10/16,351000,89250,0.25,0.29,0.18,0.27,0.02,31
2007/10/17,347000,71510,0.27,0.27,0.13,0.26,-0.01,32
2007/10/18,147000,37830,0.26,0.26,0.25,0.25,-0.01,17
2007/10/19,98000,19720,0.20,0.24,0.20,0.20,-0.05,10
2007/10/22,244000,39960,0.20,0.20,0.12,0.17,-0.03,22
2007/10/23,233000,37390,0.18,0.18,0.13,0.16,-0.01,14
2007/10/24,51000,7910,0.15,0.18,0.15,0.15,-0.01,6
2007/10/25,13000,2170,0.15,0.20,0.15,0.16,0.01,8
2007/10/26,28000,3920,0.14,0.14,0.14,0.14,-0.02,3
2007/10/29,47000,8300,0.15,0.20,0.15,0.15,0.01,12
2007/10/30,19000,3100,0.14,0.19,0.14,0.19,0.04,5
2007/10/31,12000,2160,0.18,0.18,0.18,0.18,-0.01,3
2007/11/01,32000,5440,0.17,0.17,0.17,0.17,-0.01,5
2007/11/02,23000,2790,0.13,0.13,0.12,0.12,-0.05,3
2007/11/05,60000,7330,0.11,0.13,0.10,0.10,-0.02,5
2007/11/06,175000,13550,0.08,0.08,0.07,0.07,-0.03,6
2007/11/07,16000,1140,0.06,0.10,0.06,0.07,,4
2007/11/08,81000,5240,0.05,0.08,0.04,0.04,-0.03,6
2007/11/09,0,0,--,--,--,--,,0
2007/11/12,20000,800,0.04,0.04,0.04,0.04,,1
2007/11/13,157000,6850,0.05,0.05,0.04,0.05,0.01,6
2007/11/14,170000,12050,0.10,0.10,0.04,0.07,0.02,8
2007/11/15,2000,70,0.01,0.06,0.01,0.06,-0.01,2
2007/11/16,64000,2820,0.03,0.09,0.03,0.04,-0.02,9
2007/11/19,100000,8000,0.08,0.08,0.08,0.08,0.04,4
2007/11/20,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2007/11/21,35000,2650,0.07,0.08,0.07,0.08,0.01,3
2007/11/22,11000,670,0.06,0.07,0.06,0.07,-0.01,2
2007/11/23,10000,300,0.03,0.03,0.03,0.03,-0.04,1
2007/11/26,30000,1400,0.04,0.05,0.04,0.05,0.02,2
2007/11/27,1000,30,0.03,0.03,0.03,0.03,-0.02,1
2007/11/28,1000,50,0.05,0.05,0.05,0.05,0.02,1
2007/11/29,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2007/11/30,0,0,--,--,--,--,,0
2007/12/03,1000,20,0.02,0.02,0.02,0.02,0.01,1
2007/12/04,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2007/12/05,20000,200,0.01,0.01,0.01,0.01,,1
2007/12/06,47000,720,0.01,0.02,0.01,0.01,,5
2007/12/07,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,0,0,--,--,--,--,,0
2007/12/12,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,0,0,--,--,--,--,,0
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/07/29,15155000,12557830,0.83,0.86,0.78,0.78,-0.09,255
2008/07/30,1427000,1116450,0.81,0.83,0.74,0.74,-0.04,93
2008/07/31,1170000,885660,0.76,0.82,0.72,0.76,0.02,78
2008/08/01,2168000,1653610,0.71,0.86,0.68,0.83,0.07,137
2008/08/04,1388000,1163290,0.83,0.90,0.77,0.77,-0.06,109
2008/08/05,1315000,964390,0.82,0.84,0.67,0.67,-0.10,96
2008/08/06,1972000,1497830,0.72,0.88,0.70,0.87,0.20,132
2008/08/07,1353000,1019320,0.85,0.85,0.70,0.74,-0.13,70
2008/08/08,1552000,1254720,0.74,0.86,0.63,0.82,0.08,105
2008/08/11,1166000,1001520,0.89,0.89,0.83,0.85,0.03,73
2008/08/12,1530000,1323210,0.83,0.89,0.82,0.89,0.04,94
2008/08/13,1289000,1094380,0.89,0.93,0.78,0.79,-0.10,84
2008/08/14,1705000,1299420,0.76,0.79,0.70,0.79,,113
2008/08/15,1366000,1097180,0.79,0.84,0.73,0.75,-0.04,81
2008/08/18,982000,715100,0.75,0.78,0.67,0.70,-0.05,71
2008/08/19,1408000,874760,0.67,0.67,0.57,0.60,-0.10,76
2008/08/20,1394000,801250,0.58,0.62,0.55,0.59,-0.01,73
2008/08/21,1252000,749790,0.59,0.63,0.55,0.59,,77
2008/08/22,883000,494980,0.58,0.59,0.51,0.57,-0.02,41
2008/08/25,1428000,848910,0.58,0.62,0.57,0.60,0.03,78
2008/08/26,990000,570570,0.59,0.59,0.55,0.58,-0.02,65
2008/08/27,1245000,773880,0.57,0.66,0.55,0.64,0.06,81
2008/08/28,1140000,747770,0.63,0.69,0.63,0.65,0.01,72
