Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,95000,58700,0.59,0.66,0.59,0.66,0.17,4
2011/05/31,105000,78550,0.65,0.78,0.65,0.78,0.12,6
2011/06/01,230000,180000,0.77,0.79,0.76,0.77,-0.01,7
2011/06/02,235000,152950,0.69,0.69,0.64,0.64,-0.13,7
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,65000,33400,0.53,0.53,0.51,0.51,-0.15,3
2011/06/13,20000,9000,0.46,0.46,0.44,0.44,-0.07,2
2011/06/14,35000,14750,0.44,0.44,0.40,0.40,-0.04,4
2011/06/15,45000,19350,0.43,0.43,0.43,0.43,0.03,2
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,10000,3400,0.34,0.34,0.34,0.34,-0.02,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,60000,24000,0.40,0.40,0.40,0.40,0.05,2
2011/06/23,25000,10000,0.40,0.40,0.40,0.40,,1
2011/06/24,50000,17750,0.35,0.36,0.35,0.36,-0.04,3
2011/06/27,130000,40300,0.31,0.34,0.29,0.34,-0.02,5
2011/06/28,55000,17250,0.32,0.32,0.30,0.30,-0.04,4
2011/06/29,140000,36700,0.28,0.28,0.24,0.27,-0.03,7
2011/06/30,20000,5000,0.25,0.25,0.25,0.25,-0.02,2
2011/07/01,119000,41230,0.33,0.37,0.32,0.32,0.07,8
2011/07/04,5000,1700,0.34,0.34,0.34,0.34,0.02,1
2011/07/05,30000,8500,0.32,0.32,0.26,0.26,-0.08,3
2011/07/06,24000,5760,0.24,0.24,0.24,0.24,-0.02,3
2011/07/07,70000,19200,0.26,0.28,0.26,0.28,0.04,2
2011/07/08,338000,72400,0.26,0.26,0.20,0.20,-0.08,9
2011/07/11,235000,33380,0.17,0.17,0.14,0.14,-0.06,7
2011/07/12,80000,8100,0.10,0.11,0.10,0.11,-0.03,3
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,80000,8000,0.10,0.10,0.10,0.10,,1
2011/07/15,225000,24750,0.11,0.11,0.11,0.11,0.01,4
