Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,967000,1532640,1.59,1.65,1.55,1.55,-0.02,29
2017/06/12,1056000,1405410,1.46,1.46,1.26,1.27,-0.28,38
2017/06/13,732000,949380,1.34,1.34,1.26,1.27,0.00,20
2017/06/14,737000,872160,1.25,1.26,1.03,1.11,-0.16,24
2017/06/15,187000,219370,1.15,1.22,1.13,1.21,0.10,12
2017/06/16,309000,385150,1.19,1.26,1.19,1.20,-0.01,19
2017/06/19,287000,358200,1.18,1.30,1.18,1.29,0.09,14
2017/06/20,661000,798070,1.31,1.31,1.18,1.20,-0.09,19
2017/06/21,600000,722510,1.21,1.24,1.14,1.20,0.00,16
2017/06/22,560000,653500,1.22,1.22,1.13,1.14,-0.06,13
2017/06/23,946000,999200,1.13,1.14,1.01,1.04,-0.10,25
2017/06/26,1016000,1077760,0.97,1.11,0.96,1.11,0.07,18
2017/06/27,789000,946910,1.18,1.23,1.17,1.23,0.12,19
2017/06/28,1431000,1718770,1.19,1.22,1.07,1.21,-0.02,30
2017/06/29,1588000,2112870,1.30,1.46,1.21,1.27,0.06,71
2017/06/30,1054000,1140870,1.12,1.14,1.04,1.10,-0.17,45
2017/07/03,674000,748400,1.03,1.22,1.02,1.22,0.12,31
2017/07/04,763000,966460,1.27,1.36,1.19,1.26,0.04,45
2017/07/05,505000,618770,1.31,1.31,1.17,1.17,-0.09,23
2017/07/06,105000,121240,1.22,1.22,1.10,1.11,-0.06,12
2017/07/07,217000,257820,1.12,1.22,1.12,1.13,0.02,14
2017/07/10,137000,156280,1.14,1.15,1.14,1.14,0.01,5
2017/07/11,485000,590770,1.17,1.27,1.17,1.21,0.07,15
2017/07/12,594000,780560,1.30,1.36,1.26,1.31,0.10,38
2017/07/13,490000,626050,1.30,1.34,1.22,1.29,-0.02,29
2017/07/14,1064000,1453480,1.32,1.42,1.25,1.42,0.13,51
2017/07/17,1212000,1710680,1.50,1.50,1.36,1.41,-0.01,53
2017/07/18,1378000,2034320,1.36,1.56,1.36,1.50,0.09,33
2017/07/19,1377000,2080250,1.56,1.56,1.42,1.55,0.05,61
2017/07/20,958000,1565030,1.68,1.75,1.38,1.39,-0.16,40
2017/07/21,1034000,1521420,1.41,1.63,1.30,1.61,0.22,61
2017/07/24,1327000,2287030,1.69,1.83,1.65,1.71,0.10,50
2017/07/25,508000,855730,1.70,1.81,1.59,1.81,0.10,32
2017/07/26,435000,795630,1.80,1.94,1.73,1.82,0.01,22
2017/07/27,425000,742710,2.02,2.02,1.59,1.59,-0.23,22
2017/07/28,278000,391430,1.49,1.49,1.31,1.33,-0.26,21
2017/07/31,484000,686610,1.42,1.45,1.34,1.44,0.11,20
2017/08/01,896000,1412990,1.49,1.70,1.47,1.63,0.19,44
2017/08/02,723000,1133640,1.65,1.67,1.50,1.53,-0.10,47
2017/08/03,178000,262750,1.49,1.51,1.46,1.46,-0.07,17
2017/08/04,324000,488120,1.38,1.58,1.38,1.53,0.07,17
2017/08/07,330000,455910,1.49,1.49,1.34,1.36,-0.17,13
2017/08/08,28000,34550,1.25,1.27,1.17,1.17,-0.19,4
2017/08/09,152000,181670,1.14,1.27,1.12,1.12,-0.05,7
2017/08/10,395000,320610,0.96,0.96,0.63,0.64,-0.48,23
2017/08/11,137000,86790,0.63,0.67,0.63,0.67,0.03,2
2017/08/14,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
2017/08/15,57000,35980,0.64,0.64,0.62,0.63,-0.02,3
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,32000,24990,0.73,0.81,0.73,0.79,0.00,6
2017/08/18,57000,37110,0.66,0.66,0.63,0.63,-0.16,2
2017/08/21,5000,2950,0.59,0.59,0.59,0.59,-0.04,1
