Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,300000,326000,1.09,1.09,1.08,1.08,-0.19,3
2017/06/15,694000,766900,1.05,1.14,1.05,1.14,0.06,8
2017/06/16,254000,258750,1.05,1.05,0.98,0.98,-0.16,6
2017/06/19,1607000,1731520,1.03,1.10,0.97,0.97,-0.01,26
2017/06/20,1037000,1049470,1.03,1.05,0.97,0.98,0.01,15
2017/06/21,257000,265440,1.02,1.04,1.02,1.03,0.05,11
2017/06/22,652000,720310,1.10,1.14,1.06,1.13,0.10,13
2017/06/23,516000,556070,1.10,1.12,1.04,1.04,-0.09,13
2017/06/27,300000,322850,1.04,1.09,1.03,1.09,+0.02,13
2017/06/28,255000,240150,0.98,0.99,0.92,0.97,-0.12,9
2017/06/29,100000,95620,0.98,0.98,0.89,0.89,-0.08,8
2017/06/30,22000,17890,0.79,0.83,0.79,0.83,-0.06,4
2017/07/03,39000,30190,0.86,0.86,0.73,0.73,-0.10,10
2017/07/04,90000,74290,0.75,0.87,0.75,0.87,+0.14,9
2017/07/05,12000,10140,0.86,0.86,0.81,0.81,-0.06,3
2017/07/06,371000,333730,0.82,0.95,0.82,0.95,+0.14,9
2017/07/07,527000,461180,0.88,0.90,0.82,0.86,-0.09,34
2017/07/10,158000,148500,0.95,0.95,0.93,0.93,+0.07,4
2017/07/11,62000,58620,0.94,0.97,0.93,0.97,+0.04,9
2017/07/12,1016000,1073290,0.96,1.10,0.96,1.10,+0.13,36
2017/07/13,932000,1136810,1.20,1.29,1.19,1.25,+0.15,47
2017/07/14,762000,988120,1.28,1.36,1.24,1.26,+0.01,36
2017/07/17,204000,251990,1.24,1.27,1.22,1.23,-0.03,10
2017/07/18,1046000,1357860,1.24,1.36,1.22,1.33,+0.10,27
2017/07/19,603000,798320,1.34,1.36,1.22,1.22,-0.11,26
2017/07/20,281000,367490,1.22,1.32,1.22,1.26,+0.04,13
2017/07/21,1356000,1780520,1.25,1.35,1.23,1.32,+0.06,41
2017/07/24,896000,1194150,1.31,1.36,1.27,1.31,-0.01,36
2017/07/25,2246000,3009670,1.32,1.37,1.25,1.37,+0.06,52
2017/07/26,2641000,4474510,1.60,1.81,1.60,1.79,+0.42,65
2017/07/27,2339000,4049670,1.68,1.78,1.68,1.72,-0.07,43
2017/07/28,2622000,4092120,1.73,1.75,1.24,1.27,-0.45,62
2017/07/31,1624000,1983010,1.30,1.30,1.15,1.16,-0.11,39
2017/08/01,4398000,5739070,1.22,1.38,1.21,1.35,+0.19,62
2017/08/02,4821000,6481300,1.36,1.43,1.25,1.43,+0.08,80
2017/08/03,3288000,4903490,1.37,1.58,1.37,1.49,+0.06,65
2017/08/04,464000,702340,1.55,1.55,1.47,1.48,-0.01,47
2017/08/07,3622000,6232730,1.61,1.87,1.61,1.87,+0.39,90
2017/08/08,3177000,5404700,1.81,1.87,1.59,1.64,-0.23,74
2017/08/09,1289000,1624190,1.30,1.32,1.17,1.18,-0.46,54
2017/08/10,1180000,1402890,1.23,1.27,1.10,1.17,-0.01,32
2017/08/11,1502000,1580230,1.30,1.30,0.99,1.08,-0.09,35
2017/08/14,1437000,1617600,1.11,1.16,1.05,1.08,0.00,45
2017/08/15,1193000,1383550,1.19,1.23,1.05,1.07,-0.01,40
2017/08/16,665000,734800,1.07,1.16,1.04,1.08,+0.01,26
2017/08/17,1381000,1568550,1.08,1.17,1.05,1.17,+0.09,41
2017/08/18,1393000,1577880,1.11,1.20,1.10,1.20,+0.03,31
2017/08/21,763000,905730,1.22,1.22,1.17,1.18,-0.02,21
