Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,25000,28000,1.12,1.12,1.12,1.12,0.17,2
2011/10/11,45000,51800,1.14,1.16,1.14,1.16,0.04,3
2011/10/12,35000,39300,1.11,1.14,1.11,1.14,-0.02,2
2011/10/13,124000,152800,1.18,1.36,1.17,1.36,0.22,10
2011/10/14,40000,53900,1.34,1.38,1.30,1.30,-0.06,4
2011/10/17,75000,104500,1.33,1.44,1.33,1.42,0.12,7
2011/10/18,110000,155800,1.34,1.48,1.34,1.48,0.06,5
2011/10/19,143000,231440,1.67,1.70,1.51,1.51,0.03,11
2011/10/20,302000,412690,1.39,1.41,1.35,1.35,-0.16,32
2011/10/21,126000,180610,1.46,1.46,1.39,1.42,0.07,10
2011/10/24,413000,600970,1.47,1.52,1.43,1.44,0.02,15
2011/10/25,20000,30000,1.50,1.50,1.50,1.50,0.06,1
2011/10/26,50000,70450,1.43,1.43,1.39,1.39,-0.11,3
2011/10/27,70000,98540,1.39,1.44,1.38,1.38,-0.01,7
2011/10/28,253000,366290,1.49,1.50,1.38,1.38,,12
2011/10/31,25000,34100,1.38,1.38,1.34,1.34,-0.04,2
2011/11/01,138000,179300,1.29,1.34,1.27,1.34,,8
2011/11/02,63000,77060,1.23,1.27,1.20,1.22,-0.12,5
2011/11/03,41000,49640,1.20,1.22,1.20,1.21,-0.01,5
2011/11/04,47000,57930,1.24,1.24,1.23,1.24,0.03,5
2011/11/07,81000,106020,1.32,1.34,1.30,1.34,0.10,8
2011/11/08,251000,339490,1.40,1.40,1.31,1.35,0.01,9
2011/11/09,226000,296350,1.38,1.38,1.26,1.26,-0.09,12
2011/11/10,95000,109750,1.17,1.17,1.15,1.15,-0.11,2
2011/11/11,140000,150700,1.07,1.08,1.07,1.08,-0.07,3
2011/11/14,1000,1190,1.19,1.19,1.19,1.19,0.11,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,29000,31020,1.14,1.14,1.03,1.04,-0.12,4
2011/11/17,87000,84210,1.00,1.00,0.93,0.93,-0.11,4
2011/11/18,16000,11680,0.78,0.78,0.70,0.70,-0.23,2
2011/11/21,105000,63460,0.65,0.65,0.52,0.52,-0.18,8
2011/11/22,496000,229070,0.52,0.53,0.45,0.46,-0.06,10
2011/11/23,21000,9630,0.48,0.48,0.45,0.45,-0.01,2
2011/11/24,269000,128860,0.44,0.51,0.44,0.46,0.01,6
2011/11/25,428000,203940,0.51,0.51,0.44,0.44,-0.02,10
2011/11/28,45000,21450,0.48,0.49,0.46,0.47,0.03,5
2011/11/29,269000,137660,0.47,0.55,0.47,0.52,0.05,17
2011/11/30,364000,168150,0.48,0.48,0.40,0.40,-0.12,15
2011/12/01,195000,105890,0.55,0.58,0.54,0.56,0.16,7
2011/12/02,251000,171570,0.65,0.71,0.63,0.68,0.12,19
2011/12/05,133000,75630,0.55,0.59,0.55,0.56,-0.12,12
2011/12/06,250000,143890,0.55,0.60,0.52,0.52,-0.04,11
2011/12/07,357000,153610,0.47,0.47,0.40,0.41,-0.11,10
2011/12/08,35000,15100,0.44,0.44,0.42,0.42,0.01,2
2011/12/09,151000,65750,0.43,0.46,0.42,0.42,,11
2011/12/12,72000,32030,0.45,0.46,0.44,0.44,0.02,5
2011/12/13,111000,43290,0.39,0.39,0.39,0.39,-0.05,2
