Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/19,255000,326560,1.23,1.39,1.23,1.25,0.21,11
2017/06/20,223000,280630,1.24,1.28,1.22,1.28,0.03,6
2017/06/21,19000,24780,1.22,1.32,1.22,1.32,0.04,5
2017/06/22,155000,235520,1.48,1.53,1.48,1.53,0.21,4
2017/06/23,365000,535160,1.48,1.53,1.42,1.53,0.00,10
2017/06/27,157000,245550,1.51,1.64,1.51,1.63,+0.23,10
2017/06/28,270000,426540,1.54,1.68,1.51,1.68,+0.05,9
2017/06/29,229000,381860,1.74,1.74,1.59,1.59,-0.09,4
2017/06/30,100000,152770,1.53,1.53,1.51,1.51,-0.08,4
2017/07/03,6000,9660,1.63,1.63,1.60,1.60,+0.09,2
2017/07/04,12000,16880,1.41,1.41,1.40,1.40,-0.20,3
2017/07/05,383000,548480,1.40,1.47,1.39,1.45,+0.05,14
2017/07/06,362000,539140,1.48,1.60,1.47,1.60,+0.15,13
2017/07/07,16000,24980,1.52,1.63,1.52,1.63,+0.03,2
2017/07/10,109000,178180,1.67,1.67,1.58,1.58,-0.05,11
2017/07/11,233000,415020,1.65,1.84,1.65,1.84,+0.26,6
2017/07/12,249000,516280,2.04,2.13,1.95,1.95,+0.11,19
2017/07/13,56000,113580,2.03,2.06,1.98,1.98,+0.03,3
2017/07/14,58000,124660,2.03,2.20,2.03,2.20,+0.22,7
2017/07/17,112000,262750,2.30,2.51,2.19,2.51,+0.31,6
2017/07/18,112000,321890,2.87,2.92,2.83,2.92,+0.41,6
2017/07/19,50000,176520,3.57,3.57,3.25,3.25,+0.33,7
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,3000,9060,3.02,3.02,3.02,3.02,-0.10,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,5000,15760,2.98,3.41,2.98,3.41,+0.65,2
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,8000,20840,2.59,2.63,2.59,2.63,+0.33,2
2017/08/16,3000,7530,2.51,2.51,2.51,2.51,-0.12,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
