Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,99000,77220,0.78,0.78,0.78,0.78,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,249000,196230,0.78,0.80,0.78,0.79,X,3
2013/05/30,150000,108960,0.74,0.74,0.70,0.70,-0.09,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,99000,63360,0.64,0.64,0.64,0.64,X,1
2013/06/06,50000,29000,0.58,0.58,0.58,0.58,-0.06,1
2013/06/07,49000,28910,0.59,0.59,0.59,0.59,0.01,1
2013/06/10,99000,62370,0.63,0.63,0.63,0.63,0.04,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,99000,56430,0.57,0.57,0.57,0.57,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,23000,11270,0.49,0.49,0.49,0.49,X,1
2013/06/25,23000,12650,0.55,0.55,0.55,0.55,0.06,1
2013/06/26,43000,24050,0.57,0.57,0.55,0.55,,2
2013/06/27,66000,36730,0.56,0.56,0.55,0.56,0.01,3
2013/06/28,797000,438580,0.56,0.56,0.55,0.55,-0.01,11
2013/07/01,851000,452030,0.53,0.54,0.53,0.54,-0.01,11
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,53000,27790,0.53,0.53,0.52,0.52,X,2
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,20000,10200,0.51,0.51,0.51,0.51,X,1
2013/07/10,70000,33600,0.48,0.48,0.48,0.48,-0.03,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,20000,10800,0.54,0.54,0.54,0.54,X,1
2013/07/15,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
2013/07/16,161000,89220,0.55,0.56,0.54,0.54,0.02,3
2013/07/17,383000,202920,0.54,0.55,0.52,0.54,,7
2013/07/18,1166000,631880,0.54,0.58,0.53,0.58,0.04,21
2013/07/19,1260000,694840,0.57,0.57,0.52,0.54,-0.04,19
2013/07/22,302000,163410,0.55,0.55,0.53,0.54,,4
2013/07/23,227000,128060,0.58,0.58,0.55,0.55,0.01,4
2013/07/24,121000,68360,0.57,0.57,0.56,0.56,0.01,2
2013/07/25,61000,34770,0.57,0.57,0.57,0.57,0.01,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,25000,12750,0.51,0.51,0.51,0.51,X,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,159000,68370,0.43,0.43,0.43,0.43,X,2
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,50000,19500,0.39,0.39,0.39,0.39,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,90000,35100,0.39,0.39,0.39,0.39,X,1
2013/08/14,90000,36000,0.40,0.40,0.40,0.40,0.01,1
2013/08/15,93000,35400,0.40,0.40,0.38,0.38,-0.02,2
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,3000,870,0.29,0.29,0.29,0.29,X,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,90000,32400,0.36,0.36,0.36,0.36,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,160000,51800,0.32,0.35,0.32,0.35,X,5
2013/09/10,160000,59000,0.37,0.37,0.36,0.36,0.01,4
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,25000,9000,0.36,0.36,0.36,0.36,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,180000,68400,0.38,0.38,0.38,0.38,X,2
2013/10/08,1351000,625580,0.40,0.50,0.40,0.50,0.12,24
2013/10/09,1841000,912390,0.50,0.53,0.47,0.51,0.01,39
2013/10/11,546000,284400,0.53,0.53,0.48,0.48,-0.03,18
2013/10/14,699000,345260,0.51,0.52,0.43,0.43,-0.05,19
2013/10/15,655000,294150,0.45,0.45,0.44,0.44,0.01,12
2013/10/16,298000,147320,0.50,0.53,0.47,0.49,0.05,13
2013/10/17,575000,253070,0.51,0.51,0.43,0.43,-0.06,20
2013/10/18,368000,150050,0.44,0.44,0.39,0.39,-0.04,18
2013/10/21,239000,97390,0.41,0.41,0.40,0.40,0.01,5
2013/10/22,253000,97410,0.41,0.41,0.36,0.36,-0.04,15
2013/10/23,290000,98100,0.36,0.36,0.32,0.32,-0.04,8
2013/10/24,250000,82200,0.33,0.34,0.32,0.34,0.02,8
2013/10/25,529000,170570,0.34,0.34,0.31,0.31,-0.03,27
2013/10/28,448000,135820,0.30,0.31,0.29,0.30,-0.01,15
2013/10/29,411000,122600,0.29,0.31,0.29,0.30,,17
2013/10/30,455000,129800,0.28,0.30,0.28,0.30,,16
2013/10/31,461000,122190,0.27,0.28,0.26,0.28,-0.02,15
2013/11/01,257000,67500,0.27,0.27,0.26,0.26,-0.02,5
2013/11/04,149000,35760,0.24,0.24,0.24,0.24,-0.02,3
2013/11/05,129000,28680,0.23,0.23,0.22,0.22,-0.02,2
2013/11/06,2000,460,0.23,0.23,0.23,0.23,0.01,1
2013/11/07,26000,5200,0.20,0.20,0.20,0.20,-0.03,1
2013/11/08,35000,7350,0.21,0.21,0.21,0.21,0.01,1
2013/11/11,60000,12600,0.21,0.21,0.21,0.21,,2
2013/11/12,160000,34620,0.22,0.24,0.21,0.21,,5
2013/11/13,274000,54440,0.21,0.21,0.19,0.19,-0.02,7
2013/11/14,198000,35640,0.18,0.18,0.18,0.18,-0.01,3
2013/11/15,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2013/11/18,198000,38610,0.20,0.20,0.19,0.19,,3
2013/11/19,317000,62410,0.19,0.20,0.19,0.20,0.01,3
2013/11/20,139000,25420,0.18,0.20,0.18,0.18,-0.02,4
2013/11/21,218000,33890,0.16,0.16,0.15,0.15,-0.03,5
2013/11/22,228000,36480,0.16,0.16,0.16,0.16,0.01,4
2013/11/25,318000,53460,0.18,0.18,0.16,0.16,,7
2013/11/26,234000,40080,0.17,0.19,0.16,0.19,0.03,6
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,56000,10080,0.18,0.18,0.18,0.18,X,2
2013/11/29,180000,30600,0.17,0.17,0.17,0.17,-0.01,4
2013/12/02,440000,74000,0.16,0.18,0.16,0.17,,10
2013/12/03,260000,44200,0.17,0.17,0.17,0.17,,3
2013/12/04,80000,16200,0.22,0.22,0.20,0.20,0.03,5
2013/12/05,104000,18130,0.19,0.19,0.16,0.18,-0.02,4
2013/12/06,281000,40230,0.14,0.15,0.13,0.13,-0.05,8
2013/12/09,186000,27500,0.15,0.15,0.13,0.15,0.02,4
2013/12/10,80000,12000,0.15,0.15,0.15,0.15,,3
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,50000,5500,0.11,0.11,0.11,0.11,X,1
2013/12/13,100000,10500,0.10,0.11,0.10,0.11,,2
2013/12/16,328000,32860,0.10,0.12,0.10,0.12,0.01,11
2013/12/17,780000,75480,0.10,0.12,0.08,0.08,-0.04,15
2013/12/18,602000,55420,0.09,0.10,0.09,0.10,0.02,3
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2017/08/10,5000,9010,1.78,1.83,1.74,1.74,-0.13,3
2017/08/11,5000,8200,1.64,1.64,1.64,1.64,-0.10,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,308000,300550,0.96,1.05,0.80,1.05,0.00,16
2017/08/16,318000,277900,0.79,1.16,0.78,1.16,0.11,7
2017/08/17,10000,11800,1.18,1.18,1.18,1.18,0.02,1
2017/08/18,16000,18730,1.17,1.18,1.17,1.18,0.00,2
2017/08/21,15000,16800,1.12,1.12,1.12,1.12,-0.06,1
