Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,90000,76500,0.85,0.85,0.85,0.85,X,4
2013/01/10,23000,20240,0.90,0.94,0.85,0.85,,4
2013/01/11,28000,22780,0.82,0.82,0.81,0.81,-0.04,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,15000,12400,0.84,0.84,0.80,0.80,X,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,20000,12800,0.64,0.64,0.64,0.64,X,1
2013/01/18,20000,11900,0.57,0.62,0.57,0.62,-0.02,2
2013/01/21,2000,1420,0.71,0.71,0.71,0.71,0.09,1
2013/01/22,11000,8030,0.73,0.73,0.73,0.73,0.02,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,16000,9440,0.59,0.59,0.59,0.59,X,1
2013/01/29,20000,11800,0.59,0.59,0.59,0.59,,1
2013/01/30,113000,79450,0.64,0.81,0.64,0.81,0.22,6
2013/01/31,166000,125540,0.76,0.76,0.74,0.74,-0.07,5
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,146000,132770,0.88,0.94,0.87,0.94,X,7
2013/02/05,40000,34000,0.85,0.85,0.85,0.85,-0.09,2
2013/02/06,101000,96290,0.99,1.00,0.90,0.90,0.05,5
2013/02/18,20000,17100,0.88,0.88,0.83,0.83,-0.07,2
2013/02/19,10000,7400,0.74,0.74,0.74,0.74,-0.09,1
2013/02/20,397000,325140,0.80,0.82,0.80,0.82,0.08,11
2013/02/21,989000,767610,0.79,0.79,0.75,0.76,-0.06,15
2013/02/22,1608000,1174580,0.75,0.75,0.69,0.75,-0.01,24
2013/02/25,872000,628300,0.75,0.75,0.70,0.71,-0.07,15
2013/02/26,95000,65200,0.68,0.70,0.68,0.68,-0.03,3
2013/02/27,185000,119500,0.66,0.66,0.62,0.62,-0.06,5
2013/03/01,311000,217550,0.63,0.74,0.63,0.72,0.10,6
2013/03/04,309000,206620,0.68,0.70,0.63,0.63,-0.09,13
2013/03/05,303000,189070,0.64,0.64,0.60,0.63,,8
2013/03/06,798000,595760,0.67,0.78,0.67,0.76,0.13,20
2013/03/07,966000,769060,0.75,0.85,0.75,0.78,0.02,22
2013/03/08,770000,593860,0.79,0.81,0.74,0.75,-0.03,14
2013/03/11,487000,341730,0.74,0.74,0.67,0.67,-0.08,10
2013/03/12,228000,146740,0.68,0.68,0.57,0.57,-0.10,7
2013/03/13,454000,264120,0.59,0.60,0.54,0.59,0.02,9
2013/03/14,952000,485260,0.57,0.57,0.48,0.49,-0.10,20
2013/03/15,351000,147270,0.45,0.45,0.40,0.40,-0.09,7
2013/03/18,421000,156020,0.34,0.40,0.34,0.34,-0.06,8
2013/03/19,227000,73000,0.35,0.35,0.30,0.32,-0.02,4
2013/03/20,114000,28650,0.26,0.26,0.25,0.25,-0.07,2
2013/03/21,577000,168640,0.24,0.34,0.24,0.34,0.09,12
2013/03/22,533000,181650,0.35,0.35,0.30,0.30,-0.04,13
2013/03/25,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2013/03/26,99000,30690,0.31,0.31,0.31,0.31,,1
2013/03/27,20000,6600,0.33,0.33,0.33,0.33,0.02,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,170000,42500,0.25,0.25,0.25,0.25,X,4
2013/04/08,889000,115570,0.13,0.13,0.13,0.13,-0.12,10
2013/04/09,450000,54000,0.12,0.12,0.12,0.12,-0.01,3
2013/04/10,287000,44920,0.16,0.16,0.15,0.15,0.03,5
2013/04/11,250000,40000,0.16,0.16,0.16,0.16,0.01,1
2013/04/12,250000,37500,0.15,0.15,0.15,0.15,-0.01,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,220000,26600,0.12,0.13,0.12,0.13,X,2
2013/04/18,166000,23240,0.14,0.14,0.14,0.14,0.01,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,1000,120,0.12,0.12,0.12,0.12,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,198000,15840,0.08,0.08,0.08,0.08,X,3
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,198000,16830,0.08,0.09,0.08,0.09,X,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,50000,3000,0.06,0.06,0.06,0.06,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,100000,8000,0.08,0.08,0.08,0.08,X,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,198000,15840,0.09,0.09,0.07,0.07,X,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,80000,4000,0.05,0.05,0.05,0.05,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,99000,1980,0.02,0.02,0.02,0.02,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,110000,2200,0.02,0.02,0.02,0.02,X,3
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,1021000,10210,0.01,0.01,0.01,0.01,X,22
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,495000,4950,0.01,0.01,0.01,0.01,X,5
2013/07/02,0,0,--,--,--,--,,0
