Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/06,102000,144970,1.39,1.46,1.39,1.40,0.10,5
2017/04/07,172000,257810,1.51,1.55,1.45,1.52,0.12,12
2017/04/10,197000,319320,1.52,1.82,1.49,1.76,0.24,25
2017/04/11,199000,320800,1.60,1.70,1.46,1.49,-0.27,20
2017/04/12,52000,75910,1.43,1.52,1.43,1.52,0.03,5
2017/04/13,56000,80810,1.52,1.52,1.42,1.44,-0.08,6
2017/04/14,5000,6800,1.36,1.36,1.36,1.36,-0.08,1
2017/04/17,15000,20700,1.40,1.40,1.37,1.37,0.01,2
2017/04/18,230000,310240,1.32,1.43,1.32,1.43,0.06,8
2017/04/19,170000,244040,1.46,1.46,1.42,1.42,-0.01,4
2017/04/20,36000,39450,1.10,1.10,1.09,1.09,-0.33,3
2017/04/21,54000,60860,1.16,1.16,1.07,1.07,-0.02,5
2017/04/24,46000,43390,0.94,0.98,0.91,0.97,-0.10,6
2017/04/25,93000,98590,1.06,1.10,1.05,1.08,0.11,9
2017/04/26,275000,316680,1.08,1.21,1.08,1.14,0.06,18
2017/04/27,293000,340960,1.11,1.21,1.10,1.10,-0.04,15
2017/04/28,177000,185670,1.11,1.11,0.99,0.99,-0.11,6
2017/05/02,101000,97980,0.96,1.02,0.96,0.98,-0.01,5
2017/05/03,22000,21290,0.97,1.01,0.92,0.92,-0.06,4
2017/05/04,360000,347340,0.93,0.98,0.93,0.97,0.05,15
2017/05/05,407000,390160,0.98,0.99,0.92,0.92,-0.05,24
2017/05/08,318000,305060,0.91,1.02,0.91,1.02,0.10,12
2017/05/09,356000,356300,0.99,1.02,0.91,0.91,-0.11,6
2017/05/10,959000,922620,0.97,0.99,0.94,0.94,0.03,18
2017/05/11,1409000,1434040,0.94,1.10,0.91,1.06,0.12,38
2017/05/12,489000,582170,1.10,1.30,1.10,1.30,0.24,27
2017/05/15,420000,563110,1.40,1.41,1.28,1.28,-0.02,16
2017/05/16,524000,654190,1.33,1.33,1.11,1.12,-0.16,15
2017/05/17,644000,809300,1.21,1.28,1.21,1.25,0.13,24
2017/05/18,749000,954060,1.25,1.36,1.20,1.21,-0.04,24
2017/05/19,282000,340000,1.22,1.22,1.17,1.17,-0.04,9
2017/05/22,362000,455340,1.23,1.29,1.22,1.26,0.09,9
2017/05/23,240000,306200,1.31,1.31,1.24,1.24,-0.02,13
2017/05/24,125000,151800,1.24,1.24,1.21,1.21,-0.03,3
2017/05/25,284000,370430,1.32,1.32,1.27,1.27,0.06,8
2017/05/26,244000,310280,1.28,1.28,1.25,1.26,-0.01,19
2017/05/31,40000,48000,1.20,1.20,1.20,1.20,-0.06,2
2017/06/01,170000,215100,1.29,1.29,1.26,1.26,0.06,3
2017/06/02,52000,69360,1.33,1.34,1.33,1.33,0.07,3
2017/06/05,216000,329800,1.55,1.55,1.47,1.48,0.05,10
2017/06/06,191000,252030,1.40,1.40,1.29,1.29,-0.19,8
2017/06/07,162000,200950,1.28,1.30,1.19,1.19,-0.10,9
2017/06/08,248000,317090,1.27,1.34,1.20,1.20,0.01,14
2017/06/09,66000,78240,1.22,1.22,1.12,1.14,-0.06,6
2017/06/12,181000,192060,1.05,1.07,1.04,1.04,-0.10,9
2017/06/13,81000,85700,1.07,1.08,1.03,1.03,-0.01,5
2017/06/14,177000,168850,0.99,0.99,0.90,0.90,-0.13,7
2017/06/15,212000,194920,0.91,0.96,0.88,0.95,0.05,11
2017/06/16,205000,172100,0.89,0.89,0.81,0.81,-0.14,8
2017/06/19,1108000,980880,0.85,0.91,0.82,0.82,0.01,16
2017/06/20,1226000,1035050,0.85,0.88,0.81,0.82,0.00,28
2017/06/21,385000,333940,0.78,0.89,0.78,0.88,0.06,24
2017/06/22,322000,297490,0.93,0.94,0.89,0.92,0.04,12
2017/06/23,81000,70650,0.90,0.90,0.85,0.86,-0.06,5
2017/06/27,98000,86780,0.85,0.92,0.85,0.87,-0.01,7
2017/06/28,279000,217320,0.82,0.82,0.74,0.79,-0.08,10
2017/06/29,30000,22640,0.79,0.79,0.72,0.72,-0.07,3
2017/06/30,138000,92840,0.68,0.68,0.67,0.68,-0.04,3
2017/07/03,305000,178450,0.59,0.59,0.58,0.59,-0.09,6
2017/07/04,554000,362500,0.61,0.70,0.61,0.70,+0.11,7
2017/07/05,278000,187820,0.69,0.69,0.65,0.65,-0.05,3
2017/07/06,352000,268940,0.65,0.80,0.65,0.75,+0.10,7
2017/07/07,356000,245940,0.70,0.70,0.64,0.67,-0.08,23
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,7000,5390,0.77,0.77,0.77,0.77,+0.07,1
2017/07/12,290000,236200,0.78,0.89,0.78,0.89,+0.12,11
2017/07/13,309000,306390,0.96,1.04,0.96,0.99,+0.10,23
2017/07/14,517000,549420,1.05,1.11,1.00,1.02,+0.03,23
2017/07/17,107000,107240,1.01,1.02,0.97,0.99,-0.03,5
2017/07/18,6000,6350,1.05,1.10,1.05,1.10,+0.11,2
2017/07/19,91000,89260,1.06,1.06,0.98,0.98,-0.12,2
2017/07/20,4000,4080,1.02,1.02,1.02,1.02,+0.04,1
2017/07/21,265000,277210,0.98,1.09,0.98,1.09,+0.07,10
2017/07/24,55000,57920,1.04,1.08,1.02,1.03,-0.06,8
2017/07/25,466000,495200,1.04,1.10,1.00,1.10,+0.07,7
2017/07/26,844000,1171250,1.16,1.48,1.16,1.43,+0.33,26
2017/07/27,474000,655710,1.34,1.42,1.34,1.41,-0.02,18
2017/07/28,106000,129480,1.40,1.40,0.99,0.99,-0.42,9
2017/07/31,65000,64050,0.99,0.99,0.97,0.99,0.00,4
2017/08/01,376000,373530,0.93,1.05,0.93,1.05,+0.06,8
2017/08/02,879000,922310,1.06,1.14,1.01,1.14,+0.09,29
2017/08/03,638000,748280,1.06,1.22,1.06,1.18,+0.04,25
2017/08/04,146000,175390,1.21,1.21,1.14,1.17,-0.01,17
2017/08/07,309000,417510,1.27,1.50,1.27,1.49,+0.32,10
2017/08/08,246000,364190,1.52,1.52,1.24,1.28,-0.21,28
2017/08/09,250000,237200,0.99,0.99,0.89,0.91,-0.37,9
2017/08/10,95000,86850,0.94,0.94,0.85,0.85,-0.06,6
2017/08/11,111000,87230,0.78,0.88,0.77,0.80,-0.05,5
2017/08/14,384000,309080,0.81,0.83,0.78,0.78,-0.02,11
2017/08/15,621000,539390,0.90,0.92,0.79,0.79,+0.01,16
2017/08/16,514000,425170,0.78,0.84,0.78,0.81,+0.02,7
2017/08/17,615000,500540,0.80,0.87,0.75,0.87,+0.06,21
2017/08/18,393000,323790,0.80,0.87,0.79,0.87,0.00,12
2017/08/21,48000,41790,0.89,0.89,0.86,0.86,-0.01,4
