Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,2000,2280,1.14,1.14,1.14,1.14,0.10,1
2013/03/08,2000,2200,1.10,1.10,1.10,1.10,-0.04,1
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,1000,1070,1.07,1.07,1.07,1.07,-0.01,1
2013/03/18,1000,1000,1.00,1.00,1.00,1.00,-0.07,1
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,120000,137720,1.13,1.15,1.13,1.14,0.06,4
2013/03/29,120000,139460,1.17,1.17,1.12,1.13,-0.01,3
2013/04/01,2000,2320,1.16,1.16,1.16,1.16,0.03,1
2013/04/02,299000,362810,1.19,1.23,1.19,1.22,0.06,5
2013/04/03,99000,121770,1.23,1.23,1.23,1.23,0.01,1
2013/04/08,100000,110000,1.10,1.10,1.10,1.10,-0.13,2
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,100000,90000,0.90,0.90,0.90,0.90,-0.01,2
2013/04/12,140000,130300,0.93,0.94,0.93,0.93,0.03,6
2013/04/15,240000,194100,0.78,0.81,0.78,0.81,-0.12,7
2013/04/16,230000,191500,0.80,0.86,0.80,0.86,0.05,8
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,255000,228150,0.80,0.94,0.80,0.90,0.06,10
2013/04/19,996000,965530,0.93,1.01,0.93,0.98,0.08,30
2013/04/22,116000,108580,0.91,0.94,0.91,0.93,-0.05,4
2013/04/23,354000,334280,0.93,0.98,0.93,0.97,0.04,10
2013/04/24,86000,87750,0.99,1.06,0.99,1.00,0.03,8
2013/04/25,428000,465830,1.06,1.14,0.97,0.97,-0.03,18
2013/04/26,466000,390740,0.81,0.86,0.77,0.78,-0.19,17
